Name:				473_n060_m400_bt10_38495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.20
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		12 15 2 18 5 17 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
8	44	4	0	0	14	6	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	9	14	5	7	92.50	0		4.216164
8	51	10	0	0	14	13	12	6	6	92.92	0		17.186585
8	49	7	0	0	14	19	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	16	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	12	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	12	10	15	2	5	72.28	1		12.425612
6	28	4	0	13	5	0	14	5	7	92.50	0		4.216164
6	29	4	0	13	5	7	14	5	7	92.50	0		4.216164
6	34	10	0	13	5	14	12	6	6	92.92	0		17.186585
6	31	7	0	13	5	20	10	7	6	55.92	0		11.508289
6	32	7	0	15	10	0	10	7	6	55.92	0		11.508289
6	33	7	0	15	10	6	10	7	6	55.92	0		11.508289
6	30	5	0	14	17	0	12	3	8	145.83	0		38.988667
6	27	2	0	14	17	8	16	3	4	106	0		27.884740
17	110	4	0	14	14	12	14	5	7	92.50	0		4.216164
17	111	4	0	10	14	19	14	5	7	92.50	0		4.216164
17	113	8	0	25	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	25	10	5	12	6	6	92.92	0		17.186585
17	112	5	0	16	20	0	12	3	8	145.83	0		38.988667
17	109	3	0	27	0	0	6	6	8	60.37	0		9.819840
5	21	8	0	30	17	0	13	7	5	220.37	0		8.005925
5	22	8	0	30	16	5	13	7	5	220.37	0		8.005925
5	23	8	0	30	16	10	13	7	5	220.37	0		8.005925
5	25	10	0	28	16	15	12	6	6	92.92	0		17.186585
5	26	10	0	28	16	21	12	6	6	92.92	0		17.186585
5	20	5	0	10	20	8	12	3	8	145.83	0		38.988667
5	19	2	0	10	20	16	16	3	4	106	0		27.884740
5	24	9	0	0	0	20	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	13	9	4	5	44.87	1		1.415994
18	118	8	0	33	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	33	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	33	0	10	12	6	6	92.92	0		17.186585
18	116	5	0	25	10	11	12	3	8	145.83	0		38.988667
18	115	3	0	27	0	8	6	6	8	60.37	0		9.819840
18	117	6	0	0	12	15	15	2	5	72.28	1		12.425612
2	8	8	0	27	0	16	13	7	5	220.37	0		8.005925
2	6	5	0	25	10	19	12	3	8	145.83	0		38.988667
2	7	5	0	27	0	21	12	3	8	145.83	0		38.988667
2	5	3	0	38	7	0	6	6	8	60.37	0		9.819840
2	9	9	0	0	0	24	8	5	4	199.72	0		25.944831
15	95	4	0	43	13	0	14	5	7	92.50	0		4.216164
15	96	4	0	43	18	0	14	5	7	92.50	0		4.216164
15	100	10	0	43	13	7	12	6	6	92.92	0		17.186585
15	97	5	0	27	3	21	12	3	8	145.83	0		38.988667
15	98	5	0	43	19	7	12	3	8	145.83	0		38.988667
15	93	3	0	37	7	8	6	6	8	60.37	0		9.819840
15	94	3	0	37	7	16	6	6	8	60.37	0		9.819840
15	92	1	0	43	13	13	9	4	5	44.87	1		1.415994
15	99	6	0	43	23	0	15	2	5	72.28	1		12.425612
12	73	4	0	44	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	44	7	7	12	6	6	92.92	0		17.186585
12	78	10	0	43	6	13	12	6	6	92.92	0		17.186585
12	79	10	0	43	6	19	12	6	6	92.92	0		17.186585
12	74	7	0	46	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	46	0	6	10	7	6	55.92	0		11.508289
12	76	9	1	37	6	24	8	5	4	199.72	0		25.944831


