Name:				052_n020_m200_bt10_4982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.47
Calculation_Time:		31.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 12 2 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	0	0	17	7	6	5	21.66	0		3.613636
6	56	6	0	0	6	18	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	19	7	5	6	49.78	1		1.460868
1	2	4	0	11	14	0	11	7	6	107.45	0		6.563532
1	3	4	0	10	14	6	11	7	6	107.45	0		6.563532
1	1	3	0	10	14	12	13	7	5	64.03	0		6.253563
1	10	9	0	0	0	22	9	6	6	65.22	0		5.004437
1	11	9	0	0	6	23	9	6	6	65.22	0		5.004437
1	4	6	0	10	14	17	7	6	5	21.66	0		3.613636
1	5	6	0	10	14	22	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	17	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	20	6	7	5	6	49.78	1		1.460868
1	9	8	0	0	20	12	7	5	6	49.78	1		1.460868
8	71	2	0	23	12	0	17	7	5	60.79	0		24.029025
8	73	4	0	23	12	5	11	7	6	107.45	0		6.563532
8	74	4	0	23	12	11	11	7	6	107.45	0		6.563532
8	72	3	0	17	14	17	13	7	5	64.03	0		6.253563
8	77	9	0	17	14	22	9	6	6	65.22	0		5.004437
8	78	9	0	23	19	0	9	6	6	65.22	0		5.004437
12	116	5	0	32	19	0	10	5	8	74.18	0		5.158658
8	70	1	0	0	12	10	13	2	6	20.93	0		2.474172
8	80	10	0	34	0	0	13	3	3	22.34	0		5.573092
8	81	10	0	34	3	0	13	3	3	22.34	0		5.573092
8	82	10	0	34	6	0	13	3	3	22.34	0		5.573092
8	75	8	0	0	20	18	7	5	6	49.78	1		1.460868
8	76	8	0	0	20	24	7	5	6	49.78	1		1.460868
2	16	3	0	34	0	3	13	7	5	64.03	0		6.253563
2	17	3	0	34	0	8	13	7	5	64.03	0		6.253563
2	18	5	0	34	0	13	10	5	8	74.18	0		5.158658
2	19	5	0	34	0	21	10	5	8	74.18	0		5.158658
2	20	6	0	34	12	5	7	6	5	21.66	0		3.613636
2	14	1	0	23	12	17	13	2	6	20.93	0		2.474172
2	15	1	0	23	12	23	13	2	6	20.93	0		2.474172
2	21	10	0	34	9	0	13	3	3	22.34	0		5.573092
2	22	10	0	34	7	3	13	3	3	22.34	0		5.573092
2	23	10	0	34	7	6	13	3	3	22.34	0		5.573092
12	111	2	0	41	12	0	17	7	5	60.79	0		24.029025
12	112	2	0	41	12	5	17	7	5	60.79	0		24.029025
12	113	2	0	36	12	10	17	7	5	60.79	0		24.029025
12	114	3	0	36	12	15	13	7	5	64.03	0		6.253563
12	115	3	0	36	12	20	13	7	5	64.03	0		6.253563
8	79	9	0	23	19	6	9	6	6	65.22	0		5.004437
12	118	9	0	32	19	8	9	6	6	65.22	0		5.004437
12	119	9	0	30	19	14	9	6	6	65.22	0		5.004437
12	109	1	0	34	10	3	13	2	6	20.93	0		2.474172
12	110	1	0	34	7	9	13	2	6	20.93	0		2.474172
12	120	10	0	34	9	9	13	3	3	22.34	0		5.573092
12	117	7	0	42	19	0	17	6	8	152.03	1		1.645841
9	86	4	0	47	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	36	12	25	13	7	5	64.03	0		6.253563
9	85	3	0	47	0	6	13	7	5	64.03	0		6.253563
9	83	1	0	34	9	12	13	2	6	20.93	0		2.474172
9	88	10	0	47	7	0	13	3	3	22.34	0		5.573092
9	89	10	0	47	7	3	13	3	3	22.34	0		5.573092
9	87	8	0	30	19	20	7	5	6	49.78	1		1.460868


