Name:				382_n060_m400_bt10_30798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.78
Calculation_Time:		86.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		12 1 15 13 14 6 9 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	10	0	0	0	0	14	3	4	100.10	0		104.638696
4	17	1	0	0	3	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	9	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	15	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	3	7	8	6	8	107.48	0		10.721719
4	24	10	0	0	21	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	21	4	10	4	8	140.32	1		4.406792
4	19	4	1	0	9	8	11	7	4	150.01	1		14.388091
5	28	6	0	8	9	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	3	15	8	6	8	107.48	0		10.721719
5	27	4	1	0	9	12	11	7	4	150.01	1		14.388091
5	25	3	0	0	0	4	17	2	7	130.17	0		20.142470
5	30	10	0	8	14	0	14	3	4	100.10	0		104.638696
4	18	2	0	10	3	0	17	5	7	194.38	0		11.280801
5	26	3	0	0	0	11	17	2	7	130.17	0		20.142470
11	66	4	1	0	9	16	11	7	4	150.01	1		14.388091
11	65	2	0	8	2	7	17	5	7	194.38	0		11.280801
11	67	6	0	8	7	7	17	5	7	346.86	0		14.311486
11	68	7	0	0	3	23	9	5	6	204.65	0		71.242980
11	64	2	0	8	2	14	17	5	7	194.38	0		11.280801
9	50	2	0	9	3	21	17	5	7	194.38	0		11.280801
9	52	6	0	8	8	14	17	5	7	346.86	0		14.311486
9	49	1	0	8	8	21	10	6	7	192.82	0		10.180192
9	56	10	0	8	17	0	14	3	4	100.10	0		104.638696
6	37	10	0	8	14	4	14	3	4	100.10	0		104.638696
6	33	3	0	0	0	18	17	2	7	130.17	0		20.142470
9	55	9	0	18	8	21	6	6	4	100.91	0		79.443015
9	51	4	1	0	9	20	11	7	4	150.01	1		14.388091
6	32	2	0	22	14	0	17	5	7	194.38	0		11.280801
6	36	8	0	22	19	0	8	6	8	107.48	0		10.721719
6	35	7	0	22	14	7	9	5	6	204.65	0		71.242980
9	54	9	0	18	8	25	6	6	4	100.91	0		79.443015
9	53	7	0	25	8	0	9	5	6	204.65	0		71.242980
6	38	10	0	8	17	4	14	3	4	100.10	0		104.638696
6	34	5	0	0	20	12	10	4	8	140.32	1		4.406792
14	87	6	0	27	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	26	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	22	19	8	10	6	7	192.82	0		10.180192
14	86	5	0	0	20	20	10	4	8	140.32	1		4.406792
14	83	4	0	34	5	0	11	7	4	150.01	1		14.388091
14	84	4	0	34	5	4	11	7	4	150.01	1		14.388091
14	85	4	0	34	5	8	11	7	4	150.01	1		14.388091
13	78	6	0	26	0	14	17	5	7	346.86	0		14.311486
13	81	8	0	22	19	15	8	6	8	107.48	0		10.721719
13	79	7	0	22	14	13	9	5	6	204.65	0		71.242980
1	4	9	0	22	19	23	6	6	4	100.91	0		79.443015
13	76	3	0	26	0	21	17	2	7	130.17	0		20.142470
13	77	5	0	22	14	19	10	4	8	140.32	1		4.406792
15	89	1	0	32	19	0	10	6	7	192.82	0		10.180192
15	90	1	0	32	19	7	10	6	7	192.82	0		10.180192
15	91	1	0	32	19	14	10	6	7	192.82	0		10.180192
15	93	7	0	32	14	7	9	5	6	204.65	0		71.242980
15	94	9	0	39	12	0	6	6	4	100.91	0		79.443015
15	92	5	0	26	2	21	10	4	8	140.32	1		4.406792
1	1	1	0	30	19	21	10	6	7	192.82	0		10.180192
1	2	1	0	42	18	0	10	6	7	192.82	0		10.180192
1	5	10	0	44	0	0	14	3	4	100.10	0		104.638696
1	6	10	0	44	0	4	14	3	4	100.10	0		104.638696
13	80	7	0	45	3	0	9	5	6	204.65	0		71.242980
1	3	4	0	42	18	7	11	7	4	150.01	1		14.388091
12	70	6	1	54	3	0	17	5	7	346.86	0		14.311486
12	71	6	1	53	3	7	17	5	7	346.86	0		14.311486
12	73	8	0	45	8	0	8	6	8	107.48	0		10.721719
12	72	7	0	32	14	13	9	5	6	204.65	0		71.242980
12	69	3	0	43	0	8	17	2	7	130.17	0		20.142470
12	74	10	1	53	3	14	14	3	4	100.10	0		104.638696
12	75	10	1	53	3	18	14	3	4	100.10	0		104.638696


