Name:				043_n020_m200_bt100_4104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.34
Calculation_Time:		90.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		1 18 17 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
6	45	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	52	55	0	0	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	13	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
15	143	98	0	7	7	4	13	7	7	124.13	0		25.348398
14	128	59	0	7	7	11	17	6	7	80.47	0		35.386696
15	136	44	0	13	0	0	12	6	8	71.22	0		2.568816
15	137	48	0	13	0	8	10	6	8	79.63	0		6.343778
15	133	24	0	11	0	16	13	6	4	46.50	0		2.348909
15	140	70	0	11	0	20	17	6	3	38.53	0		10.431507
14	123	8	0	7	7	18	7	7	8	76.72	0		18.791467
15	141	71	0	0	7	9	7	4	7	22.83	0		6.747687
15	134	33	0	6	14	4	10	3	6	18.50	0		19.380773
15	135	41	0	0	14	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	0	17	7	6	4	23.08	1		4.207138
15	138	50	0	11	0	23	17	6	6	88.61	0		9.538905
14	127	44	0	14	7	18	12	6	8	71.22	0		2.568816
14	122	7	0	20	6	0	17	4	7	51.61	0		9.970280
15	142	81	0	0	6	16	7	5	6	96.86	0		120.025813
14	126	13	0	20	10	0	9	7	6	38.85	0		3.305578
14	125	10	0	7	7	26	16	4	4	32.01	0		3.971347
14	124	10	0	17	17	0	16	4	4	32.01	0		3.971347
18	183	98	0	29	10	0	13	7	7	124.13	0		25.348398
14	129	61	0	7	11	26	16	3	3	26.86	0		7.965503
14	132	88	0	0	19	8	8	3	6	105.31	0		153.041507
14	131	87	0	28	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	22	11	16	2	6	30.89	1		1.740142
18	170	11	0	17	17	4	10	5	8	56.04	0		37.717577
17	162	39	0	44	0	0	12	5	5	30.35	0		1.760055
17	168	97	0	16	21	0	15	4	3	31.93	0		5.569671
17	161	38	0	33	17	0	10	5	3	16.23	0		1.725296
17	166	73	0	0	19	14	10	3	5	26.35	0		7.129222
18	169	7	0	26	10	7	17	4	7	51.61	0		9.970280
17	157	27	0	16	22	3	15	3	3	20.35	0		2.967767
18	172	20	0	17	17	12	12	5	8	60.32	0		15.849653
17	163	45	0	28	0	8	17	6	6	64.45	1		1.090632
17	156	26	0	28	0	14	17	6	4	54.86	1		9.533845
17	159	34	0	28	0	18	11	6	4	28.37	1		3.678912
17	160	34	0	28	0	22	11	6	4	28.37	1		3.678912
17	167	77	0	0	14	14	6	2	3	5.23	1		7.191209
18	182	90	0	43	6	0	15	6	8	123.99	0		4.217351
14	130	80	0	24	6	7	12	4	6	32	0		5.493360
18	178	78	0	43	12	0	10	7	7	76.69	0		25.649480
18	179	78	0	43	12	7	10	7	7	76.69	0		25.649480
17	158	29	0	0	19	19	9	2	5	13.95	0		13.474925
17	165	68	0	43	19	0	6	6	4	23.49	0		9.569575
18	176	66	0	17	17	20	15	4	7	94.26	0		6.326336
17	164	62	0	16	22	6	13	3	6	44.12	0		10.030191
18	180	80	0	26	6	13	12	4	6	32	0		5.493360
18	173	27	0	16	22	12	15	3	3	20.35	0		2.967767
18	171	15	0	0	19	24	11	2	5	14.21	0		23.806903
1	8	85	0	26	10	14	16	5	6	54.14	1		6.968193
18	175	29	0	6	17	4	9	2	5	13.95	0		13.474925
18	177	77	0	0	14	17	6	2	3	5.23	1		7.191209
18	181	89	0	53	12	0	7	7	6	33.98	1		1.121672
1	5	59	0	43	6	8	17	6	7	80.47	0		35.386696
1	10	96	0	26	6	19	15	4	8	79.32	0		9.836674
1	4	58	0	42	12	14	12	5	8	90.16	0		45.061825
1	6	62	0	16	22	15	13	3	6	44.12	0		10.030191
1	7	76	0	16	22	21	10	3	5	55.62	0		10.184346
1	1	17	0	16	22	26	8	3	3	7.96	0		5.566480
1	9	87	0	26	10	20	16	6	8	109.78	1		1.255898
18	174	29	0	6	17	9	9	2	5	13.95	0		13.474925
1	3	57	0	41	6	15	17	4	7	51.42	1		0.791330
1	2	52	0	28	0	26	7	6	4	23.08	1		4.207138


