Name:				111_n060_m200_bt10_9716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.89
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		16 13 1 11 6 4 15 19 14 18 17 20 2 3 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	13	3	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	7	15	4	6	193.06	0		17.531076
10	29	3	0	0	7	6	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	31	5	0	0	19	6	11	3	6	90.41	1		4.874189
8	24	10	0	0	13	10	16	4	8	413.54	0		24.345012
8	23	9	0	10	7	0	10	6	6	215.97	0		23.617543
3	10	10	0	0	0	13	16	4	8	413.54	0		24.345012
3	8	3	0	0	7	13	7	6	7	138.72	0		20.366351
3	9	6	0	0	7	20	7	6	5	165.96	1		4.585054
2	5	4	0	16	13	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	13	18	15	4	6	193.06	0		17.531076
2	7	8	0	7	7	6	11	6	4	208.83	0		46.373355
2	4	1	0	7	7	10	14	6	3	190.68	0		11.075070
20	65	2	0	0	0	21	16	4	7	374.02	0		82.082921
20	67	8	0	7	7	13	11	6	4	208.83	0		46.373355
20	64	1	0	7	7	17	14	6	3	190.68	0		11.075070
20	66	5	0	0	22	6	11	3	6	90.41	1		4.874189
17	57	10	0	7	7	20	16	4	8	413.54	0		24.345012
17	54	6	0	0	19	12	7	6	5	165.96	1		4.585054
17	55	6	0	0	19	17	7	6	5	165.96	1		4.585054
17	56	6	0	0	19	22	7	6	5	165.96	1		4.585054
17	53	5	0	0	4	7	11	3	6	90.41	1		4.874189
18	59	10	0	11	20	0	16	4	8	413.54	0		24.345012
18	58	9	0	16	13	7	10	6	6	215.97	0		23.617543
14	45	10	0	11	19	8	16	4	8	413.54	0		24.345012
14	44	8	0	16	13	13	11	6	4	208.83	0		46.373355
14	43	5	0	0	4	13	11	3	6	90.41	1		4.874189
19	62	2	0	7	19	16	16	4	7	374.02	0		82.082921
19	60	1	0	16	13	17	14	6	3	190.68	0		11.075070
19	61	1	0	15	11	20	14	6	3	190.68	0		11.075070
19	63	5	0	0	4	19	11	3	6	90.41	1		4.874189
15	47	4	0	17	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	15	11	23	14	6	3	190.68	0		11.075070
4	11	4	0	16	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	16	0	14	16	4	8	413.54	0		24.345012
4	12	7	0	7	19	23	15	4	6	193.06	0		17.531076
6	20	10	0	16	0	22	16	4	8	413.54	0		24.345012
6	18	2	0	23	7	0	16	4	7	374.02	0		82.082921
6	19	9	0	33	11	0	10	6	6	215.97	0		23.617543
11	35	10	0	23	7	7	16	4	8	413.54	0		24.345012
11	34	9	0	33	17	0	10	6	6	215.97	0		23.617543
11	33	1	0	15	11	26	14	6	3	190.68	0		11.075070
1	3	10	0	23	7	15	16	4	8	413.54	0		24.345012
1	1	2	0	23	7	23	16	4	7	374.02	0		82.082921
1	2	8	0	33	11	6	11	6	4	208.83	0		46.373355
13	40	4	0	34	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	33	0	7	16	4	8	413.54	0		24.345012
13	39	2	0	32	0	15	16	4	7	374.02	0		82.082921
13	38	1	0	30	11	10	14	6	3	190.68	0		11.075070
13	41	5	0	16	4	14	11	3	6	90.41	1		4.874189
16	52	10	0	30	11	13	16	4	8	413.54	0		24.345012
16	48	2	0	29	11	21	16	4	7	374.02	0		82.082921
16	49	3	0	33	17	6	7	6	7	138.72	0		20.366351
16	50	3	0	33	17	13	7	6	7	138.72	0		20.366351
16	51	8	0	43	17	0	11	6	4	208.83	0		46.373355


