Name:				039_n020_m200_bt10_3722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.87
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 6 14 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	2	0	0	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	6	0	16	4	7	53.76	0		16.570479
18	172	3	0	0	10	0	16	4	7	53.76	0		16.570479
18	177	9	0	0	14	0	9	7	7	51.14	0		5.140308
18	178	10	0	0	0	7	12	6	5	77.07	0		6.821968
18	179	10	0	0	6	7	12	6	5	77.07	0		6.821968
18	180	10	0	0	12	7	12	6	5	77.07	0		6.821968
18	181	10	0	0	0	12	12	6	5	77.07	0		6.821968
18	175	6	0	0	21	0	15	2	8	38.33	0		3.616016
18	173	4	0	0	6	12	9	4	5	25.83	0		10.780305
18	174	4	0	0	10	12	9	4	5	25.83	0		10.780305
18	176	8	1	0	0	17	17	3	8	70.24	1		1.002659
12	110	2	1	3	0	17	14	6	7	75.65	0		12.698704
12	111	2	0	14	0	0	14	6	7	75.65	0		12.698704
12	112	2	0	12	0	7	14	6	7	75.65	0		12.698704
12	113	2	0	12	0	14	14	6	7	75.65	0		12.698704
12	114	2	0	9	0	21	14	6	7	75.65	0		12.698704
12	115	3	0	12	14	0	16	4	7	53.76	0		16.570479
12	119	9	0	16	6	0	9	7	7	51.14	0		5.140308
12	117	7	1	3	0	24	15	6	4	41.93	0		3.648753
12	118	7	0	12	6	7	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
14	130	2	0	12	12	7	14	6	7	75.65	0		12.698704
14	131	3	0	0	21	8	16	4	7	53.76	0		16.570479
14	132	3	0	0	21	15	16	4	7	53.76	0		16.570479
14	137	7	0	12	6	11	15	6	4	41.93	0		3.648753
14	138	7	0	9	6	15	15	6	4	41.93	0		3.648753
14	140	10	0	9	12	14	12	6	5	77.07	0		6.821968
14	141	10	0	9	6	19	12	6	5	77.07	0		6.821968
14	134	5	0	9	12	19	7	6	6	39.22	0		4.865047
14	135	5	0	9	6	24	7	6	6	39.22	0		4.865047
14	136	5	0	27	6	0	7	6	6	39.22	0		4.865047
14	133	4	0	0	21	22	9	4	5	25.83	0		10.780305
14	129	1	0	9	18	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	18	8	17	3	8	70.24	1		1.002659
6	57	2	0	26	18	0	14	6	7	75.65	0		12.698704
6	58	2	0	26	18	7	14	6	7	75.65	0		12.698704
6	59	3	0	26	18	14	16	4	7	53.76	0		16.570479
6	60	3	0	26	18	21	16	4	7	53.76	0		16.570479
6	61	7	0	28	0	0	15	6	4	41.93	0		3.648753
6	53	1	0	9	18	16	17	3	8	51.61	1		0.833374
6	54	1	0	28	12	0	17	3	8	51.61	1		0.833374
6	55	1	0	28	15	0	17	3	8	51.61	1		0.833374
6	56	1	0	28	0	4	17	3	8	51.61	1		0.833374
8	68	2	0	34	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	34	6	7	14	6	7	75.65	0		12.698704
8	70	2	0	34	6	14	14	6	7	75.65	0		12.698704
8	71	3	0	34	6	21	16	4	7	53.76	0		16.570479
8	76	9	0	42	18	0	9	7	7	51.14	0		5.140308
8	77	9	0	42	18	7	9	7	7	51.14	0		5.140308
8	78	9	0	42	18	14	9	7	7	51.14	0		5.140308
8	79	10	0	42	18	21	12	6	5	77.07	0		6.821968
8	80	10	0	45	12	0	12	6	5	77.07	0		6.821968
8	81	10	0	45	0	0	12	6	5	77.07	0		6.821968
8	74	5	0	27	6	6	7	6	6	39.22	0		4.865047
8	72	4	0	9	12	25	9	4	5	25.83	0		10.780305
8	73	4	0	45	0	5	9	4	5	25.83	0		10.780305
8	75	8	0	26	0	12	17	3	8	70.24	1		1.002659


