Name:				044_n020_m200_bt100_4172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.05
Calculation_Time:		89.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 13 7 8 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	12	0	0	0	0	17	5	4	45.22	0		22.917470
2	15	69	0	0	5	0	15	4	3	43.62	0		26.653555
2	16	69	0	0	9	0	15	4	3	43.62	0		26.653555
2	10	9	0	0	13	0	9	2	5	17.98	0		14.926910
2	17	98	0	0	15	0	12	2	3	19.41	0		82.616867
2	14	64	0	0	17	0	13	4	8	107.48	1		4.811680
2	13	62	0	0	21	0	9	3	3	22.48	1		9.263303
2	12	15	0	0	5	3	9	2	4	18.83	1		5.296937
14	136	51	0	0	7	3	16	6	8	122.05	0		13.231116
14	141	89	0	0	7	11	16	6	6	254.20	0		47.039710
14	133	43	0	0	0	4	17	4	8	123.42	0		34.588892
14	131	16	0	0	0	12	13	4	7	53.83	0		4.123585
14	130	6	0	0	7	17	17	3	7	208.89	0		43.046944
14	134	45	0	0	10	17	13	4	5	53.61	0		5.364203
14	138	73	0	13	13	0	7	7	3	42.89	0		12.327172
14	139	73	0	13	13	3	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	19	6	5	3	20.93	0		27.153357
14	135	47	0	17	0	0	10	7	8	60.88	1		1.406862
14	132	28	0	13	13	6	8	6	7	34.21	1		1.122791
14	140	81	0	0	10	22	17	4	4	66.49	1		12.176079
12	110	29	0	17	7	0	10	6	8	125.37	0		22.847897
12	113	41	0	21	13	0	15	6	5	131.12	0		23.674736
12	108	12	0	13	20	0	17	5	4	45.22	0		22.917470
12	117	96	0	13	20	4	11	4	7	87.30	0		16.262888
12	114	49	0	21	13	5	14	6	3	50.36	0		3.829794
12	115	69	0	21	13	8	15	4	3	43.62	0		26.653555
12	116	84	0	0	0	22	8	5	4	33.86	0		12.061979
12	109	25	0	0	7	24	9	3	5	13.81	0		4.697244
12	111	40	0	0	10	26	11	5	3	37.70	1		16.860108
12	112	40	0	13	20	11	11	5	3	37.70	1		16.860108
8	71	14	0	27	0	0	14	6	8	102.44	0		5.912029
7	67	64	0	13	20	14	13	4	8	107.48	1		4.811680
13	123	31	0	0	0	26	7	4	4	29.58	0		10.871736
8	76	41	0	27	6	0	15	6	5	131.12	0		23.674736
8	73	16	0	17	7	8	13	4	7	53.83	0		4.123585
8	80	90	0	27	6	5	17	6	3	177.16	0		17.757977
8	77	49	0	27	0	8	14	6	3	50.36	0		3.829794
8	74	21	0	17	7	15	10	4	5	57.24	0		17.993651
8	78	52	0	17	11	8	12	2	4	14.34	0		11.411572
8	70	9	0	9	7	24	9	2	5	17.98	0		14.926910
8	75	28	0	17	0	8	8	6	7	34.21	1		1.122791
7	68	77	0	27	0	11	13	7	8	212.14	0		26.662870
7	59	19	0	30	19	0	17	5	8	80.60	0		3.524716
7	60	20	0	27	0	19	7	6	5	23.80	0		17.471235
7	64	58	0	21	13	11	16	5	5	62.67	0		11.883046
7	69	90	0	21	13	16	17	6	3	177.16	0		17.757977
7	66	63	0	21	13	19	7	6	6	37.62	0		6.609303
7	65	59	0	26	20	8	16	4	8	77.01	0		12.814652
7	63	34	0	28	13	19	10	6	3	27.34	0		6.889391
7	58	5	0	21	13	25	6	6	5	67.93	0		43.589017
7	62	25	0	18	7	20	9	3	5	13.81	0		4.697244
8	72	14	0	30	7	8	14	6	8	102.44	0		5.912029
7	61	24	0	11	10	26	7	3	3	15.37	1		7.673487
13	129	77	0	44	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	26	19	16	16	4	8	77.01	0		12.814652
13	128	72	0	28	13	22	11	6	7	126.78	0		31.969520
13	122	27	0	30	7	16	10	5	8	97.79	0		5.468746
13	118	16	0	38	13	0	13	4	7	53.83	0		4.123585
13	126	65	0	38	13	7	10	5	7	48.39	0		5.374505
13	120	25	0	18	7	25	9	3	5	13.81	0		4.697244
13	121	25	0	26	19	24	9	3	5	13.81	0		4.697244
13	127	68	0	30	7	24	11	2	6	69.48	0		72.316294
8	79	59	0	44	7	0	16	4	8	77.01	0		12.814652
13	124	37	0	27	0	24	6	3	5	26.30	0		23.032374
13	119	24	0	13	20	22	7	3	3	15.37	1		7.673487
1	9	77	0	41	0	8	13	7	8	212.14	0		26.662870
1	5	43	0	40	0	16	17	4	8	123.42	0		34.588892
1	3	33	0	39	13	14	11	3	8	73.26	0		11.228596
1	6	63	1	34	0	19	7	6	6	37.62	0		6.609303
1	4	34	0	47	18	0	10	6	3	27.34	0		6.889391
1	8	74	0	30	9	24	11	3	5	32.49	0		12.834002
1	1	3	0	39	16	14	10	2	8	23.04	0		28.961303
1	7	68	0	39	13	22	11	2	6	69.48	0		72.316294
1	2	28	0	47	18	3	8	6	7	34.21	1		1.122791


