Name:				040_n020_m200_bt10_3817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.73
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 2 5 8 17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	0	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	0	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	20	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	14	6	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	8	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	8	7	3	7	21.30	1		2.031532
9	93	10	0	0	10	8	14	4	6	136.45	0		13.580293
9	87	6	0	14	0	0	14	6	3	37.67	0		3.174539
9	88	6	0	14	6	0	14	6	3	37.67	0		3.174539
9	89	6	0	14	12	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	20	8	8	3	8	54.71	0		4.995831
9	92	8	0	0	23	8	9	2	8	24.83	0		8.085274
9	90	7	0	0	10	14	12	3	8	90.01	1		2.761101
9	91	7	0	0	0	16	12	3	8	90.01	1		2.761101
9	86	5	0	0	14	11	7	3	7	21.30	1		2.031532
17	163	9	0	14	18	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	0	3	14	7	8	125.13	0		6.269129
17	165	10	0	12	0	11	14	4	6	136.45	0		13.580293
17	157	3	0	12	0	17	12	4	7	55.08	0		14.483382
17	158	3	0	14	7	3	12	4	7	55.08	0		14.483382
17	156	2	0	12	0	24	14	4	5	38.06	0		22.661084
17	160	6	0	14	11	3	14	6	3	37.67	0		3.174539
17	155	1	0	0	20	16	8	3	8	54.71	0		4.995831
17	159	4	0	7	14	6	6	5	5	16.37	0		3.324244
17	161	8	0	0	17	11	9	2	8	24.83	0		8.085274
17	162	8	0	0	23	16	9	2	8	24.83	0		8.085274
8	82	9	0	14	11	6	14	7	8	125.13	0		6.269129
8	83	10	0	12	10	14	14	4	6	136.45	0		13.580293
8	84	10	0	12	14	14	14	4	6	136.45	0		13.580293
8	76	2	0	12	10	20	14	4	5	38.06	0		22.661084
8	77	2	0	12	14	20	14	4	5	38.06	0		22.661084
8	78	6	0	12	10	25	14	6	3	37.67	0		3.174539
8	75	1	0	12	4	11	8	3	8	54.71	0		4.995831
8	79	7	0	0	4	16	12	3	8	90.01	1		2.761101
8	80	7	0	0	10	22	12	3	8	90.01	1		2.761101
8	81	7	0	13	18	8	12	3	8	90.01	1		2.761101
5	53	9	0	28	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	13	21	8	12	4	7	55.08	0		14.483382
5	46	3	0	13	21	15	12	4	7	55.08	0		14.483382
5	48	6	0	28	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	12	4	19	8	3	8	54.71	0		4.995831
5	43	1	0	13	21	22	8	3	8	54.71	0		4.995831
5	44	1	0	14	7	10	8	3	8	54.71	0		4.995831
5	51	8	0	14	7	18	9	2	8	24.83	0		8.085274
5	52	8	0	20	4	11	9	2	8	24.83	0		8.085274
5	49	7	0	13	18	16	12	3	8	90.01	1		2.761101
5	50	7	0	26	7	3	12	3	8	90.01	1		2.761101
5	47	5	0	0	7	15	7	3	7	21.30	1		2.031532
2	19	9	0	28	13	0	14	7	8	125.13	0		6.269129
2	20	10	0	28	20	0	14	4	6	136.45	0		13.580293
2	21	10	0	28	20	6	14	4	6	136.45	0		13.580293
2	16	3	0	28	0	8	12	4	7	55.08	0		14.483382
2	12	2	0	26	0	15	14	4	5	38.06	0		22.661084
2	13	2	0	26	0	20	14	4	5	38.06	0		22.661084
2	14	2	0	26	0	25	14	4	5	38.06	0		22.661084
2	15	2	0	28	13	8	14	4	5	38.06	0		22.661084
2	10	1	0	28	17	8	8	3	8	54.71	0		4.995831
2	11	1	0	28	20	12	8	3	8	54.71	0		4.995831
2	17	4	0	36	20	12	6	5	5	16.37	0		3.324244
2	18	7	0	23	7	11	12	3	8	90.01	1		2.761101
7	71	9	0	42	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	40	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	40	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	28	13	13	14	4	6	136.45	0		13.580293
7	65	3	0	26	13	19	12	4	7	55.08	0		14.483382
7	67	6	0	40	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	26	17	16	8	3	8	54.71	0		4.995831
7	64	1	0	28	20	20	8	3	8	54.71	0		4.995831
7	69	8	0	20	4	19	9	2	8	24.83	0		8.085274
7	70	8	0	28	10	3	9	2	8	24.83	0		8.085274
7	68	7	0	23	7	19	12	3	8	90.01	1		2.761101
7	66	5	0	29	4	8	7	3	7	21.30	1		2.031532


