Name:				595_n100_m400_bt10_48371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.56
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		2 8 5 9 17 18 12 11 15 1 6 3 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
20	83	9	0	0	14	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	17	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	20	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	8	4	7	2	7	55.40	0		37.744509
20	82	8	0	0	10	4	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	8	16	6	7	363.47	1		13.569205
7	30	4	0	0	20	7	14	4	7	205.51	0		21.683714
7	31	10	0	0	14	8	7	5	6	91.26	0		35.265241
7	32	10	0	0	14	14	7	5	6	91.26	0		35.265241
7	29	2	0	0	0	15	16	6	7	363.47	1		13.569205
3	15	3	0	14	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	8	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	14	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	20	7	5	6	91.26	0		35.265241
3	13	1	0	0	12	4	7	2	7	55.40	0		37.744509
3	14	2	0	0	0	22	16	6	7	363.47	1		13.569205
6	26	3	0	14	20	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	20	22	13	3	8	93.93	0		4.581640
6	25	1	0	0	10	7	7	2	7	55.40	0		37.744509
6	27	5	0	7	14	8	8	4	5	79.62	1		6.717543
1	2	4	0	8	8	4	14	4	7	205.51	0		21.683714
1	3	4	0	7	8	11	14	4	7	205.51	0		21.683714
1	5	6	0	7	8	18	13	3	8	93.93	0		4.581640
1	6	6	0	13	20	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	6	8	7	2	7	55.40	0		37.744509
1	4	5	0	7	14	13	8	4	5	79.62	1		6.717543
15	59	3	0	17	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	0	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	12	11	7	2	7	55.40	0		37.744509
15	62	8	0	0	6	15	8	2	3	46.01	0		19.186251
15	61	5	0	7	14	18	8	4	5	79.62	1		6.717543
11	43	9	0	17	5	0	17	3	8	254.65	0		22.648589
11	41	4	0	17	14	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	6	18	8	2	3	46.01	0		19.186251
12	46	3	0	31	14	0	17	5	8	233.29	0		18.704307
12	47	7	0	31	19	0	16	6	4	229.79	0		42.509929
12	48	7	0	31	14	8	16	6	4	229.79	0		42.509929
12	49	10	0	16	0	22	7	5	6	91.26	0		35.265241
12	44	1	0	0	12	18	7	2	7	55.40	0		37.744509
12	45	1	0	0	6	21	7	2	7	55.40	0		37.744509
18	72	4	0	31	20	4	14	4	7	205.51	0		21.683714
18	74	7	0	31	14	12	16	6	4	229.79	0		42.509929
18	73	6	0	16	5	8	13	3	8	93.93	0		4.581640
18	71	1	0	7	12	4	7	2	7	55.40	0		37.744509
18	75	8	0	0	12	25	8	2	3	46.01	0		19.186251
17	69	7	0	31	14	16	16	6	4	229.79	0		42.509929
17	67	1	0	13	23	16	7	2	7	55.40	0		37.744509
17	70	8	0	0	14	26	8	2	3	46.01	0		19.186251
17	68	2	0	31	14	20	16	6	7	363.47	1		13.569205
9	35	3	0	32	8	0	17	5	8	233.29	0		18.704307
9	37	9	0	16	5	16	17	3	8	254.65	0		22.648589
9	36	8	0	7	8	26	8	2	3	46.01	0		19.186251
5	23	3	0	32	8	8	17	5	8	233.29	0		18.704307
5	24	4	0	31	20	11	14	4	7	205.51	0		21.683714
5	22	2	0	32	8	16	16	6	7	363.47	1		13.569205
8	34	9	0	31	20	18	17	3	8	254.65	0		22.648589
8	33	2	0	32	8	23	16	6	7	363.47	1		13.569205
2	7	4	0	34	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	23	0	16	7	5	6	91.26	0		35.265241
2	10	10	0	23	0	22	7	5	6	91.26	0		35.265241
2	11	10	0	34	0	7	7	5	6	91.26	0		35.265241
2	12	10	0	33	0	13	7	5	6	91.26	0		35.265241
2	8	5	0	33	0	19	8	4	5	79.62	1		6.717543


