Name:				166_n060_m200_bt3_13610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.73
Calculation_Time:		25.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		31 6 39 3 18 37 24 30 28 34 23 22 11 7 16 1 15 21 33 4 19 32 14 13 2 8 9 27 12 17 10 25 29 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	2	0	0	0	0	8	5	7	198.44	0		24.472500
35	115	3	0	0	5	0	12	2	5	96.34	0		72.200103
35	116	3	0	0	7	0	12	2	5	96.34	0		72.200103
35	117	3	0	0	9	0	12	2	5	96.34	0		72.200103
35	118	3	0	0	11	0	12	2	5	96.34	0		72.200103
29	96	3	0	0	13	0	12	2	5	96.34	0		72.200103
29	97	3	0	0	15	0	12	2	5	96.34	0		72.200103
29	95	1	0	0	17	0	7	6	5	127.26	1		3.122100
25	87	3	0	0	23	0	12	2	5	96.34	0		72.200103
25	85	1	0	0	5	5	7	6	5	127.26	1		3.122100
25	86	1	0	0	11	5	7	6	5	127.26	1		3.122100
10	35	2	0	0	0	7	8	5	7	198.44	0		24.472500
10	36	3	0	0	23	5	12	2	5	96.34	0		72.200103
10	37	3	0	0	23	10	12	2	5	96.34	0		72.200103
10	34	1	0	0	17	5	7	6	5	127.26	1		3.122100
17	60	3	0	0	23	15	12	2	5	96.34	0		72.200103
17	61	3	0	7	17	0	12	2	5	96.34	0		72.200103
17	59	1	0	0	5	10	7	6	5	127.26	1		3.122100
12	43	2	0	0	0	14	8	5	7	198.44	0		24.472500
12	44	3	0	0	23	20	12	2	5	96.34	0		72.200103
12	42	1	0	0	11	10	7	6	5	127.26	1		3.122100
27	90	2	0	0	0	21	8	5	7	198.44	0		24.472500
27	91	3	0	0	23	25	12	2	5	96.34	0		72.200103
9	31	2	1	7	5	5	8	5	7	198.44	0		24.472500
9	32	3	0	7	19	0	12	2	5	96.34	0		72.200103
9	33	3	0	7	21	0	12	2	5	96.34	0		72.200103
9	29	1	0	0	17	10	7	6	5	127.26	1		3.122100
9	30	1	0	0	5	15	7	6	5	127.26	1		3.122100
8	26	3	0	7	17	5	12	2	5	96.34	0		72.200103
8	27	3	0	7	19	5	12	2	5	96.34	0		72.200103
8	28	3	0	7	21	5	12	2	5	96.34	0		72.200103
8	25	1	0	0	11	15	7	6	5	127.26	1		3.122100
2	4	2	0	7	17	10	8	5	7	198.44	0		24.472500
2	5	3	0	8	0	0	12	2	5	96.34	0		72.200103
13	45	2	1	7	5	12	8	5	7	198.44	0		24.472500
13	46	3	0	8	2	0	12	2	5	96.34	0		72.200103
14	48	2	0	7	17	17	8	5	7	198.44	0		24.472500
14	49	2	1	7	5	19	8	5	7	198.44	0		24.472500
14	50	3	0	8	0	5	12	2	5	96.34	0		72.200103
14	51	3	0	8	2	5	12	2	5	96.34	0		72.200103
14	47	1	0	0	5	20	7	6	5	127.26	1		3.122100
