Name:				311_n020_m400_bt100_24278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.95
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	0	3	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	22	8	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	0	3	14	10	6	3	19.12	0		8.908316
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
6	113	35	0	0	17	8	17	2	3	15.59	0		12.850279
6	121	59	0	0	16	11	11	2	4	7.77	0		3.655468
6	122	59	0	0	22	14	11	2	4	7.77	0		3.655468
6	126	71	0	0	13	15	14	7	8	68.91	1		3.228868
6	110	26	0	0	3	17	9	5	6	29.03	1		0.858277
6	115	41	0	0	20	15	8	2	7	11.50	1		1.644835
6	114	41	0	0	0	16	8	2	7	11.50	1		1.644835
1	21	97	0	17	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	11	22	0	17	3	7	30.64	0		3.799622
1	8	43	0	11	22	7	17	3	7	30.64	0		3.799622
1	6	37	0	17	6	0	10	6	4	33.12	0		8.868440
1	18	84	0	17	12	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	22	18	14	2	8	35.95	0		6.920059
1	10	48	0	17	12	3	7	5	6	23.40	0		2.707732
1	5	34	0	17	6	4	13	5	3	21.99	0		3.820322
1	14	65	1	14	3	11	7	4	6	24.58	0		6.704334
1	3	22	0	0	10	18	8	3	6	24.32	0		3.715185
1	22	98	0	11	22	14	11	3	4	18.34	0		43.113609
1	19	90	0	8	0	16	6	3	7	12.40	0		2.814148
1	13	62	0	0	10	24	7	4	4	15.78	0		5.331804
1	2	20	0	8	0	23	6	3	6	14.61	0		7.530951
1	16	76	0	9	10	13	6	3	6	9.64	0		2.787481
1	12	59	0	0	22	26	11	2	4	7.77	0		3.655468
1	11	59	0	17	19	0	11	2	4	7.77	0		3.655468
1	15	71	0	18	0	8	14	7	8	68.91	1		3.228868
1	17	82	0	18	0	16	14	6	8	100.62	1		1.070622
1	20	94	0	0	14	23	16	6	6	47.44	1		2.104022
1	1	12	0	28	11	0	17	3	8	45.45	1		4.046891
1	4	30	1	0	0	23	9	6	4	19.59	1		0.738427
11	226	100	0	28	14	0	17	7	8	79.60	0		5.967634
11	225	100	0	24	14	8	17	7	8	79.60	0		5.967634
11	213	69	0	18	7	7	16	4	8	79.68	0		5.738149
11	217	75	0	18	7	15	17	5	5	67.78	0		8.150734
11	218	75	0	18	7	20	17	5	5	67.78	0		8.150734
11	216	75	0	18	7	25	17	5	5	67.78	0		8.150734
11	212	58	0	24	14	16	9	6	7	35.56	0		6.051148
11	219	79	0	33	0	0	16	7	3	28.28	0		6.201587
11	220	79	0	33	0	3	16	7	3	28.28	0		6.201587
11	211	55	0	28	21	0	13	3	8	25.64	0		1.492444
11	210	34	0	33	0	6	13	5	3	21.99	0		3.820322
11	224	93	0	24	14	23	12	3	4	13.32	0		4.558814
11	214	71	0	45	7	0	14	7	8	68.91	1		3.228868
11	222	89	0	32	0	9	13	6	7	93.95	1		2.108954
11	223	89	0	32	0	16	13	6	7	93.95	1		2.108954
11	207	15	0	18	0	24	11	6	6	32.86	1		0.657698
11	209	26	0	32	0	23	9	5	6	29.03	1		0.858277
11	221	87	0	24	17	23	9	4	7	29.40	1		1.180381
11	208	23	0	14	22	18	10	3	5	14.21	1		0.937348
11	215	74	0	24	14	27	14	3	3	14.57	1		3.299696


