Name:				058_n020_m200_bt100_5593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.91
Calculation_Time:		57.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 3 10 20 14 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	97	0	0	0	0	13	7	6	98.87	0		7.628909
11	106	37	0	0	7	0	13	4	8	43.26	0		31.685048
11	103	24	0	0	11	0	13	5	6	44.40	0		9.152555
11	107	54	0	0	16	0	11	5	5	45.20	0		31.531560
11	108	82	0	0	16	5	13	5	4	75.76	0		36.491354
11	109	83	0	0	0	6	9	6	3	61.74	0		13.427892
11	104	25	0	0	21	0	6	3	7	15.18	0		5.233932
11	105	25	0	0	11	6	6	3	7	15.18	0		5.233932
11	102	10	0	0	21	7	6	3	4	11.07	0		5.005296
13	121	35	0	13	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	9	0	6	17	7	4	96.92	0		6.168917
13	122	40	0	0	6	8	9	4	8	70.02	0		24.280765
13	125	48	0	0	0	9	8	5	8	47.24	0		8.591956
13	118	22	0	8	0	10	15	6	4	64.15	0		3.741766
13	126	71	0	0	16	9	15	3	5	94.85	0		19.739378
13	124	46	0	0	16	14	11	3	4	112.07	0		32.189412
13	119	31	0	8	0	14	14	6	6	59.88	1		1.687721
13	123	45	0	0	6	16	12	4	5	41.79	1		1.270088
14	132	53	0	6	21	0	16	3	7	61.32	0		8.593009
14	127	1	0	13	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	12	7	8	11	6	8	77.02	0		4.113347
14	131	32	0	12	6	16	12	7	5	76.17	0		7.873960
14	130	23	0	12	6	21	15	7	6	109.21	0		3.170690
14	134	69	0	0	16	18	13	3	5	20.16	0		27.855244
14	133	64	0	12	6	27	11	5	3	34.78	0		13.160201
14	137	78	0	0	14	6	8	2	8	51.08	0		9.151273
14	129	17	0	0	16	23	10	3	4	20.43	0		6.355311
14	135	74	0	0	21	11	8	3	3	10.70	0		3.700187
14	136	74	0	0	11	13	8	3	3	10.70	0		3.700187
1	5	38	0	0	19	9	10	2	4	10.96	0		3.511710
20	200	97	0	28	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	26	0	6	11	6	8	77.02	0		4.113347
20	192	33	0	28	7	0	17	7	4	96.92	0		6.168917
20	188	11	0	15	13	0	10	7	6	75.51	0		10.292688
20	195	53	0	8	21	7	16	3	7	61.32	0		8.593009
20	196	59	0	15	13	6	9	6	6	33.64	0		7.166204
20	194	49	0	25	14	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	21	14	12	4	6	32.97	0		4.917681
20	199	87	0	0	21	20	15	2	6	25.09	0		3.176479
20	197	64	0	15	13	12	11	5	3	34.78	0		13.160201
20	193	46	0	12	21	14	11	3	4	112.07	0		32.189412
20	191	31	0	8	0	20	14	6	6	59.88	1		1.687721
20	189	16	0	0	23	20	16	2	4	16.93	1		1.521163
20	190	16	0	0	23	24	16	2	4	16.93	1		1.521163
10	93	1	0	22	0	14	15	5	8	73.26	0		1.974990
10	98	50	0	15	13	15	10	6	8	104.51	0		10.162523
10	99	50	0	22	0	22	10	6	8	104.51	0		10.162523
10	96	37	0	24	20	0	13	4	8	43.26	0		31.685048
10	100	53	0	10	16	23	16	3	7	61.32	0		8.593009
10	95	14	0	0	21	26	17	2	4	29.03	0		7.593399
10	94	13	0	15	13	23	12	3	3	19.87	0		5.236675
10	97	45	0	28	7	4	12	4	5	41.79	1		1.270088
10	101	60	0	0	16	27	7	3	3	11.79	1		2.808239
3	33	100	0	28	11	4	14	4	4	37.62	0		9.863669
3	26	50	0	41	0	0	10	6	8	104.51	0		10.162523
3	23	24	0	27	11	8	13	5	6	44.40	0		9.152555
3	27	58	0	27	11	14	17	5	3	54.76	0		17.101910
3	31	86	0	26	16	3	12	3	7	45.81	0		6.877358
3	32	88	0	27	11	17	17	5	8	111.10	0		7.667575
3	29	68	0	27	11	25	17	3	3	18.86	0		9.431241
3	25	46	0	15	13	26	11	3	4	112.07	0		32.189412
1	6	53	0	24	20	8	16	3	7	61.32	0		8.593009
3	24	28	0	40	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	27	7	9	16	4	4	139.11	1		7.404016
3	21	2	0	27	6	13	10	4	3	12.05	1		0.991839
3	22	2	0	27	6	16	10	4	3	12.05	1		0.991839
1	4	35	0	45	6	0	15	7	6	98.64	0		10.602621
1	10	98	0	44	6	6	9	6	8	86.87	0		14.866498
1	3	20	0	24	20	15	15	4	7	100.70	0		46.410294
1	2	18	0	24	20	22	15	5	5	40.56	0		3.240597
3	28	63	0	26	16	10	13	2	4	14.09	0		3.967182
1	7	58	0	24	20	27	17	5	3	54.76	0		17.101910
1	8	58	0	37	20	0	17	5	3	54.76	0		17.101910
14	138	91	0	12	11	27	11	2	3	12.75	0		7.729855
1	9	85	0	27	6	19	11	4	6	33.94	1		2.098481
1	1	8	0	37	19	3	15	4	3	20.78	1		1.242175


