Name:				330_n020_m400_bt100_26236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.79
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
16	304	23	0	17	0	0	15	6	8	56.45	0		3.494426
16	319	74	0	6	7	11	13	7	7	103.57	0		17.682545
16	320	79	0	6	7	18	12	6	7	64.26	0		2.446076
16	322	86	0	14	0	8	13	6	6	55.63	0		4.811816
16	321	83	0	14	0	14	9	7	6	39.50	0		2.948315
16	324	92	0	14	0	20	10	5	7	32.58	0		11.728567
16	307	31	0	6	7	25	16	5	4	24.18	0		1.585839
16	327	99	0	0	0	16	14	3	7	34.04	0		6.860985
16	315	63	0	7	14	13	7	5	7	32.76	0		3.587397
16	310	52	0	16	20	0	12	5	4	19.15	0		13.257860
16	313	59	0	17	6	0	17	2	7	21.08	0		9.741394
16	312	59	0	17	8	0	17	2	7	21.08	0		9.741394
16	301	15	0	31	10	0	7	6	5	29	0		6.202490
16	306	28	0	16	20	4	15	4	3	23.32	0		4.870078
16	305	28	0	16	20	7	15	4	3	23.32	0		4.870078
16	316	64	0	0	0	23	11	3	5	27.63	0		6.318847
16	309	47	0	7	3	8	7	3	6	9.86	0		5.244791
16	325	95	0	6	3	14	7	4	4	10.61	0		7.772232
16	326	95	0	6	3	18	7	4	4	10.61	0		7.772232
16	303	18	0	14	0	27	6	6	3	12.65	0		14.909700
16	302	18	0	27	0	8	6	6	3	12.65	0		14.909700
16	314	60	0	17	10	0	10	3	3	15.19	0		7.274776
16	317	65	0	6	3	22	7	3	4	11.98	0		6.514565
16	318	72	0	6	3	26	6	4	3	8.40	0		6.883065
16	308	40	0	14	14	7	14	4	4	16	1		1.208944
16	300	13	0	14	14	11	14	5	3	34.75	1		1.381065
16	311	57	0	14	14	14	13	4	3	11.45	1		0.558847
16	323	90	1	0	14	24	8	5	3	13.81	1		0.938923
11	221	88	0	16	19	10	16	5	8	103.51	0		7.074976
11	220	87	0	13	19	18	15	5	7	59.36	0		3.001713
11	209	9	0	31	16	0	11	6	7	40.95	0		2.742704
11	211	22	0	33	0	0	10	6	7	34.26	0		2.031774
11	225	97	0	13	19	25	13	6	5	63.83	0		8.337564
11	224	97	0	33	0	7	13	6	5	63.83	0		8.337564
11	219	85	0	33	0	12	7	7	7	25.36	0		6.917316
11	223	91	0	22	7	7	16	3	7	35.37	0		6.696842
11	222	89	0	22	7	14	14	4	6	47.21	0		3.272751
11	213	38	0	38	6	0	12	6	4	23.38	0		1.450597
11	227	100	0	22	7	20	10	4	7	33.51	0		19.828211
11	226	100	0	32	19	7	10	4	7	33.51	0		19.828211
11	215	54	0	38	12	0	15	4	4	16.86	0		9.312461
11	214	53	0	32	19	14	12	4	4	24.70	0		5.680207
11	212	26	0	28	19	18	13	2	7	29.43	0		11.146537
11	217	64	0	28	21	18	11	3	5	27.63	0		6.318847
11	216	64	0	28	21	23	11	3	5	27.63	0		6.318847
11	210	18	0	27	0	11	6	6	3	12.65	0		14.909700
11	207	6	0	38	6	4	15	6	7	47.34	1		0.439926
11	218	70	1	7	13	20	11	6	7	40.95	1		5.392387
11	206	1	0	24	0	14	7	6	8	29.07	1		3.574879
11	208	8	0	14	14	17	13	4	6	52.75	1		1.105949


