Name:				142_n060_m200_bt10_11951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.35
Calculation_Time:		12.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		3 20 13 11 4 17 16 18 10 26 12 25 29 9 14 7 15 5 24 1 23 21 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
19	65	9	0	0	16	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	0	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	21	0	7	2	8	53.12	0		38.275759
21	72	6	0	11	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	0	16	6	12	5	3	249.90	0		35.034244
21	73	10	0	0	16	9	12	3	5	217.92	0		19.548466
23	79	7	0	11	0	3	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	12	11	5	6	217.32	0		18.279086
23	78	6	0	11	0	10	10	7	3	138.28	0		15.177535
23	77	5	0	0	5	4	11	6	4	213.93	1		19.615073
1	3	7	0	11	0	13	11	7	7	116.18	0		23.265357
1	4	9	0	0	0	18	11	5	6	217.32	0		18.279086
1	2	6	0	11	0	20	10	7	3	138.28	0		15.177535
1	5	10	0	0	16	14	12	3	5	217.92	0		19.548466
1	1	3	0	0	11	4	12	5	4	117.20	1		3.543395
24	84	9	0	0	0	24	11	5	6	217.32	0		18.279086
24	82	6	0	11	0	23	10	7	3	138.28	0		15.177535
24	83	6	0	11	0	26	10	7	3	138.28	0		15.177535
24	85	10	0	0	16	19	12	3	5	217.92	0		19.548466
24	81	5	0	0	7	8	11	6	4	213.93	1		19.615073
5	18	8	0	7	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	21	8	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	0	7	2	8	53.12	0		38.275759
15	52	8	0	0	21	13	12	4	8	247.75	0		12.524281
15	50	1	0	12	7	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	21	21	12	3	5	217.92	0		19.548466
15	51	3	0	0	7	12	12	5	4	117.20	1		3.543395
7	25	6	0	12	12	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	12	14	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	9	7	2	8	53.12	0		38.275759
7	23	2	0	12	7	6	6	6	3	33.52	0		24.662601
14	49	8	0	12	13	6	12	4	8	247.75	0		12.524281
14	48	6	0	22	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	7	9	6	6	3	33.52	0		24.662601
14	47	5	0	0	7	16	11	6	4	213.93	1		19.615073
9	30	1	0	12	13	14	12	5	3	249.90	0		35.034244
9	31	1	0	12	13	17	12	5	3	249.90	0		35.034244
9	32	1	0	12	13	20	12	5	3	249.90	0		35.034244
9	33	5	0	0	7	20	11	6	4	213.93	1		19.615073
29	103	9	0	12	13	23	11	5	6	217.32	0		18.279086
29	101	4	0	0	19	17	7	2	8	53.12	0		38.275759
29	100	2	0	12	7	12	6	6	3	33.52	0		24.662601
29	102	5	0	0	7	24	11	6	4	213.93	1		19.615073
25	87	7	0	22	0	3	11	7	7	116.18	0		23.265357
25	88	7	0	22	0	10	11	7	7	116.18	0		23.265357
25	89	8	0	19	19	0	12	4	8	247.75	0		12.524281
25	86	1	0	19	19	8	12	5	3	249.90	0		35.034244
12	41	1	0	19	19	11	12	5	3	249.90	0		35.034244
12	42	1	0	19	19	14	12	5	3	249.90	0		35.034244
12	43	5	0	19	19	17	11	6	4	213.93	1		19.615073
26	92	9	0	22	0	17	11	5	6	217.32	0		18.279086
26	93	10	0	21	0	23	12	3	5	217.92	0		19.548466
26	90	3	0	19	19	21	12	5	4	117.20	1		3.543395
26	91	3	0	19	19	25	12	5	4	117.20	1		3.543395
10	34	8	0	24	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	24	11	0	11	5	6	217.32	0		18.279086
10	36	10	0	24	16	0	12	3	5	217.92	0		19.548466
18	62	7	0	33	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	33	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	33	0	14	10	7	3	138.28	0		15.177535
16	57	9	0	24	11	6	11	5	6	217.32	0		18.279086
16	54	1	0	24	11	12	12	5	3	249.90	0		35.034244
16	55	2	0	12	7	15	6	6	3	33.52	0		24.662601
16	56	2	0	11	7	18	6	6	3	33.52	0		24.662601
17	60	8	0	24	7	8	12	4	8	247.75	0		12.524281
17	58	2	0	11	7	21	6	6	3	33.52	0		24.662601
17	59	3	0	24	11	15	12	5	4	117.20	1		3.543395
4	16	8	0	24	7	16	12	4	8	247.75	0		12.524281
4	15	6	0	33	0	17	10	7	3	138.28	0		15.177535
4	13	4	0	22	5	17	7	2	8	53.12	0		38.275759
4	14	5	0	24	11	19	11	6	4	213.93	1		19.615073
4	12	3	0	23	11	23	12	5	4	117.20	1		3.543395
11	39	10	0	24	7	24	12	3	5	217.92	0		19.548466
11	40	10	0	31	19	0	12	3	5	217.92	0		19.548466
11	37	2	0	31	17	5	6	6	3	33.52	0		24.662601
11	38	2	0	31	17	8	6	6	3	33.52	0		24.662601
13	45	6	0	33	0	20	10	7	3	138.28	0		15.177535
13	44	5	0	33	0	23	11	6	4	213.93	1		19.615073
20	69	10	0	36	7	0	12	3	5	217.92	0		19.548466
20	70	10	0	36	10	0	12	3	5	217.92	0		19.548466
20	67	2	0	31	17	11	6	6	3	33.52	0		24.662601
20	68	3	0	36	7	5	12	5	4	117.20	1		3.543395
3	9	7	0	44	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	44	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	36	13	0	12	4	8	247.75	0		12.524281


