Name:				565_n100_m400_bt10_46123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.91
Calculation_Time:		25.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		17 11 9 5 2 3 14 16 19 7 20 13 4 15 1 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
18	70	3	0	0	0	4	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	8	9	5	8	533.21	0		47.699097
18	69	2	0	0	5	8	12	7	4	318.99	0		216.561411
1	3	9	0	16	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	22	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	5	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	12	8	9	5	3	160.77	1		10.432987
15	63	7	0	0	0	16	9	5	8	533.21	0		47.699097
15	61	1	0	9	12	0	17	4	4	91.61	0		9.496333
15	62	1	0	9	12	4	17	4	4	91.61	0		9.496333
20	80	7	0	9	0	8	9	5	8	533.21	0		47.699097
4	17	10	0	0	22	6	8	3	6	134.38	0		35.146910
4	16	5	0	0	5	20	15	6	8	345.88	1		5.210043
13	53	3	0	15	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	6	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	5	8	17	6	3	147.70	0		15.805504
13	56	6	0	9	12	8	11	5	5	101.52	0		5.589961
13	55	5	0	15	5	11	15	6	8	345.88	1		5.210043
4	15	2	0	17	16	0	12	7	4	318.99	0		216.561411
20	81	7	0	9	12	13	9	5	8	533.21	0		47.699097
20	78	2	0	29	12	0	12	7	4	318.99	0		216.561411
20	82	9	0	26	12	4	17	6	3	147.70	0		15.805504
20	79	6	0	0	0	24	11	5	5	101.52	0		5.589961
20	77	1	0	16	0	3	17	4	4	91.61	0		9.496333
7	27	2	0	26	12	7	12	7	4	318.99	0		216.561411
7	28	4	0	0	20	7	11	2	7	125.65	0		53.299505
3	10	4	0	0	20	14	11	2	7	125.65	0		53.299505
19	76	9	0	29	19	0	17	6	3	147.70	0		15.805504
19	75	6	0	9	12	21	11	5	5	101.52	0		5.589961
19	72	1	0	18	0	7	17	4	4	91.61	0		9.496333
19	73	4	0	8	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	15	5	19	15	6	8	345.88	1		5.210043
16	65	3	0	26	12	11	16	6	4	372.51	0		47.555340
16	64	2	0	26	12	15	12	7	4	318.99	0		216.561411
14	60	9	0	29	19	3	17	6	3	147.70	0		15.805504
14	58	4	0	8	23	7	11	2	7	125.65	0		53.299505
14	59	4	0	8	23	14	11	2	7	125.65	0		53.299505
3	9	2	0	26	12	19	12	7	4	318.99	0		216.561411
3	13	9	0	29	19	6	17	6	3	147.70	0		15.805504
5	18	1	0	18	0	11	17	4	4	91.61	0		9.496333
7	29	10	0	0	22	12	8	3	6	134.38	0		35.146910
3	11	4	0	0	20	21	11	2	7	125.65	0		53.299505
3	12	5	0	29	19	9	15	6	8	345.88	1		5.210043
2	5	2	0	26	12	23	12	7	4	318.99	0		216.561411
2	6	2	0	35	0	0	12	7	4	318.99	0		216.561411
2	7	9	0	43	7	0	17	6	3	147.70	0		15.805504
2	8	10	0	32	7	0	8	3	6	134.38	0		35.146910
3	14	9	0	43	13	0	17	6	3	147.70	0		15.805504
5	19	4	0	8	23	21	11	2	7	125.65	0		53.299505
5	20	5	0	29	19	17	15	6	8	345.88	1		5.210043
5	21	8	0	11	0	16	9	5	3	160.77	1		10.432987
9	36	7	0	20	0	15	9	5	8	533.21	0		47.699097
9	33	2	0	35	0	4	12	7	4	318.99	0		216.561411
9	32	1	0	40	7	3	17	4	4	91.61	0		9.496333
9	34	4	0	20	0	23	11	2	7	125.65	0		53.299505
9	35	4	0	20	2	23	11	2	7	125.65	0		53.299505
11	42	1	0	40	7	7	17	4	4	91.61	0		9.496333
11	43	4	0	35	0	8	11	2	7	125.65	0		53.299505
11	44	4	0	31	0	15	11	2	7	125.65	0		53.299505
11	45	5	0	43	11	3	15	6	8	345.88	1		5.210043
11	46	5	0	42	12	11	15	6	8	345.88	1		5.210043
17	66	2	0	47	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	47	0	4	12	7	4	318.99	0		216.561411
17	68	5	0	42	12	19	15	6	8	345.88	1		5.210043


