Name:				410_n060_m400_bt3_33206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.33
Calculation_Time:		37.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			134
Customer_Sequence:		17 5 4 19 20 6 7 12 9 21 13 8 11 2 14 23 15 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	1	0	0	0	0	10	5	5	226.05	0		9.140469
16	106	1	0	0	5	0	10	5	5	226.05	0		9.140469
16	107	2	0	0	10	0	7	3	6	59.50	0		95.885551
16	108	2	0	0	13	0	7	3	6	59.50	0		95.885551
16	109	2	0	0	16	0	7	3	6	59.50	0		95.885551
16	110	2	0	0	19	0	7	3	6	59.50	0		95.885551
1	1	1	0	0	0	5	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	5	10	5	5	226.05	0		9.140469
1	3	1	1	0	10	6	10	5	5	226.05	0		9.140469
1	4	1	0	0	0	10	10	5	5	226.05	0		9.140469
1	5	1	0	0	5	10	10	5	5	226.05	0		9.140469
1	6	2	0	0	22	0	7	3	6	59.50	0		95.885551
1	7	3	1	0	10	11	10	4	3	115.48	1		6.229242
1	8	3	1	0	10	14	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	15	10	4	3	115.48	1		6.229242
15	98	1	0	0	4	15	10	5	5	226.05	0		9.140469
15	99	1	0	0	4	20	10	5	5	226.05	0		9.140469
15	100	2	0	0	20	6	7	3	6	59.50	0		95.885551
15	101	2	0	0	20	12	7	3	6	59.50	0		95.885551
15	102	2	0	0	20	18	7	3	6	59.50	0		95.885551
15	103	3	1	0	9	17	10	4	3	115.48	1		6.229242
15	104	3	0	0	0	18	10	4	3	115.48	1		6.229242
23	151	1	0	0	4	25	10	5	5	226.05	0		9.140469
23	152	1	0	7	10	0	10	5	5	226.05	0		9.140469
23	153	1	0	7	15	0	10	5	5	226.05	0		9.140469
23	154	1	0	7	20	0	10	5	5	226.05	0		9.140469
23	155	1	0	7	10	5	10	5	5	226.05	0		9.140469
23	156	2	0	0	20	24	7	3	6	59.50	0		95.885551
23	157	3	1	0	9	20	10	4	3	115.48	1		6.229242
23	158	3	0	0	0	21	10	4	3	115.48	1		6.229242
14	93	1	0	7	15	5	10	5	5	226.05	0		9.140469
14	94	1	0	7	20	5	10	5	5	226.05	0		9.140469
14	95	2	0	7	10	10	7	3	6	59.50	0		95.885551
14	96	2	0	7	13	10	7	3	6	59.50	0		95.885551
14	97	3	1	0	9	23	10	4	3	115.48	1		6.229242
2	10	1	0	7	16	10	10	5	5	226.05	0		9.140469
2	11	1	0	7	16	15	10	5	5	226.05	0		9.140469
2	12	2	0	7	21	10	7	3	6	59.50	0		95.885551
2	13	2	0	7	10	16	7	3	6	59.50	0		95.885551
2	14	3	0	0	0	24	10	4	3	115.48	1		6.229242
2	15	3	1	0	9	26	10	4	3	115.48	1		6.229242
2	16	3	0	0	0	27	10	4	3	115.48	1		6.229242
11	72	1	0	7	16	20	10	5	5	226.05	0		9.140469
11	73	1	0	7	16	25	10	5	5	226.05	0		9.140469
11	74	1	0	10	0	0	10	5	5	226.05	0		9.140469
11	75	2	0	7	13	16	7	3	6	59.50	0		95.885551
11	76	2	0	7	21	16	7	3	6	59.50	0		95.885551
11	77	2	0	7	10	22	7	3	6	59.50	0		95.885551
11	78	3	0	10	5	0	10	4	3	115.48	1		6.229242
8	49	1	0	10	0	5	10	5	5	226.05	0		9.140469
8	50	2	0	7	13	22	7	3	6	59.50	0		95.885551
8	51	3	0	10	5	3	10	4	3	115.48	1		6.229242
8	52	3	0	10	5	6	10	4	3	115.48	1		6.229242
8	53	3	0	10	5	9	10	4	3	115.48	1		6.229242
8	54	3	0	10	0	10	10	4	3	115.48	1		6.229242
8	55	3	0	10	4	12	10	4	3	115.48	1		6.229242
8	56	3	0	10	0	13	10	4	3	115.48	1		6.229242
13	86	2	0	7	21	22	7	3	6	59.50	0		95.885551
13	87	2	0	17	9	0	7	3	6	59.50	0		95.885551
13	88	2	0	17	12	0	7	3	6	59.50	0		95.885551
13	89	2	0	17	15	0	7	3	6	59.50	0		95.885551
13	90	3	0	10	4	15	10	4	3	115.48	1		6.229242
13	91	3	0	10	0	16	10	4	3	115.48	1		6.229242
13	92	3	0	10	4	18	10	4	3	115.48	1		6.229242
21	140	1	0	17	18	0	10	5	5	226.05	0		9.140469
21	141	1	0	17	18	5	10	5	5	226.05	0		9.140469
21	142	1	0	17	18	10	10	5	5	226.05	0		9.140469
21	143	1	0	17	18	15	10	5	5	226.05	0		9.140469
21	144	2	0	17	9	6	7	3	6	59.50	0		95.885551
21	145	2	0	17	12	6	7	3	6	59.50	0		95.885551
21	146	3	0	10	0	19	10	4	3	115.48	1		6.229242
9	57	1	0	17	18	20	10	5	5	226.05	0		9.140469
9	58	1	0	17	18	25	10	5	5	226.05	0		9.140469
9	59	1	0	20	0	0	10	5	5	226.05	0		9.140469
9	60	2	0	17	15	6	7	3	6	59.50	0		95.885551
9	61	2	0	17	9	12	7	3	6	59.50	0		95.885551
9	62	3	0	10	4	21	10	4	3	115.48	1		6.229242
9	63	3	0	10	0	22	10	4	3	115.48	1		6.229242
12	79	1	0	20	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	20	0	10	10	5	5	226.05	0		9.140469
12	81	1	0	20	0	15	10	5	5	226.05	0		9.140469
12	82	1	0	20	0	20	10	5	5	226.05	0		9.140469
12	83	2	0	17	12	12	7	3	6	59.50	0		95.885551
12	84	2	0	17	15	12	7	3	6	59.50	0		95.885551
