Name:				049_n020_m200_bt3_4672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.60
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		4 7 15 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	0	20	17	5	8	406.28	1		6.051330
6	44	1	0	9	6	0	14	3	4	61.89	0		8.716482
6	45	1	0	9	9	0	14	3	4	61.89	0		8.716482
6	46	1	0	9	12	0	14	3	4	61.89	0		8.716482
6	47	1	0	9	15	0	14	3	4	61.89	0		8.716482
6	48	1	0	9	6	4	14	3	4	61.89	0		8.716482
6	49	2	0	0	6	3	9	4	3	33.84	0		10.042675
6	50	2	0	0	10	3	9	4	3	33.84	0		10.042675
6	51	3	0	9	9	4	17	5	8	406.28	1		6.051330
6	52	3	0	9	9	12	17	5	8	406.28	1		6.051330
11	96	1	0	9	14	4	14	3	4	61.89	0		8.716482
11	97	1	0	9	6	8	14	3	4	61.89	0		8.716482
11	98	2	0	9	14	8	9	4	3	33.84	0		10.042675
11	99	2	0	9	14	11	9	4	3	33.84	0		10.042675
11	100	2	0	9	14	14	9	4	3	33.84	0		10.042675
11	101	2	0	9	14	17	9	4	3	33.84	0		10.042675
11	102	2	0	9	14	20	9	4	3	33.84	0		10.042675
11	103	2	0	9	14	23	9	4	3	33.84	0		10.042675
11	104	3	0	9	9	20	17	5	8	406.28	1		6.051330
11	105	3	0	17	18	0	17	5	8	406.28	1		6.051330
11	106	3	0	17	0	0	17	5	8	406.28	1		6.051330
11	107	3	0	17	0	8	17	5	8	406.28	1		6.051330
15	138	1	0	9	6	12	14	3	4	61.89	0		8.716482
15	139	1	0	9	6	16	14	3	4	61.89	0		8.716482
15	140	1	0	9	6	20	14	3	4	61.89	0		8.716482
15	141	1	0	9	6	24	14	3	4	61.89	0		8.716482
15	142	1	0	23	5	0	14	3	4	61.89	0		8.716482
15	143	2	0	9	14	26	9	4	3	33.84	0		10.042675
15	144	3	0	17	18	8	17	5	8	406.28	1		6.051330
15	145	3	0	17	0	16	17	5	8	406.28	1		6.051330
15	146	3	0	17	18	16	17	5	8	406.28	1		6.051330
15	147	3	0	26	8	0	17	5	8	406.28	1		6.051330
15	148	3	0	26	13	0	17	5	8	406.28	1		6.051330
7	53	1	0	23	5	4	14	3	4	61.89	0		8.716482
7	54	1	0	23	5	8	14	3	4	61.89	0		8.716482
7	55	1	0	23	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	23	5	16	14	3	4	61.89	0		8.716482
7	57	1	0	23	5	20	14	3	4	61.89	0		8.716482
7	58	2	0	23	5	24	9	4	3	33.84	0		10.042675
7	59	2	0	23	5	27	9	4	3	33.84	0		10.042675
7	60	2	0	34	0	0	9	4	3	33.84	0		10.042675
7	61	3	0	26	8	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	13	8	17	5	8	406.28	1		6.051330
7	63	3	0	26	9	16	17	5	8	406.28	1		6.051330
7	64	3	0	34	18	0	17	5	8	406.28	1		6.051330
7	65	3	0	34	18	8	17	5	8	406.28	1		6.051330
7	66	3	0	34	18	16	17	5	8	406.28	1		6.051330
4	28	1	0	37	4	0	14	3	4	61.89	0		8.716482
4	29	1	0	37	4	4	14	3	4	61.89	0		8.716482
4	30	2	0	34	0	3	9	4	3	33.84	0		10.042675
4	31	2	0	34	0	6	9	4	3	33.84	0		10.042675
4	32	3	0	43	7	0	17	5	8	406.28	1		6.051330
4	33	3	0	43	12	0	17	5	8	406.28	1		6.051330
4	34	3	0	43	7	8	17	5	8	406.28	1		6.051330


