Name:				082_n060_m200_bt10_7530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.81
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		12 24 25 10 4 22 27 16 9 2 19 17 13 7 15 18 23 1 29 14 11 6 3 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
28	88	2	0	0	14	0	10	5	6	122.75	0		75.000742
28	89	2	0	0	19	0	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	5	12	3	4	61.65	1		12.418066
28	91	9	0	0	3	5	12	3	4	61.65	1		12.418066
3	10	2	0	0	6	5	10	5	6	122.75	0		75.000742
3	11	5	0	0	12	6	15	4	4	289.08	1		14.360398
6	20	7	0	10	16	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	16	6	12	7	4	121.44	0		16.435263
6	18	4	0	0	16	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	9	15	4	4	289.08	1		14.360398
11	31	1	0	13	16	5	12	7	4	121.44	0		16.435263
11	32	6	0	0	20	10	13	3	5	141.49	0		32.295584
11	33	10	0	0	6	11	13	2	6	101.24	0		19.926036
14	41	1	0	13	16	9	12	7	4	121.44	0		16.435263
14	42	3	0	13	16	13	13	6	4	452.65	0		28.993367
14	43	10	0	0	8	11	13	2	6	101.24	0		19.926036
29	92	1	0	13	16	17	12	7	4	121.44	0		16.435263
29	93	1	0	13	16	21	12	7	4	121.44	0		16.435263
29	94	4	0	0	6	17	13	4	4	119.47	0		11.708852
29	95	9	0	0	12	10	12	3	4	61.65	1		12.418066
1	1	3	0	13	16	25	13	6	4	452.65	0		28.993367
1	4	8	0	15	0	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	6	21	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	13	15	4	4	289.08	1		14.360398
23	74	7	0	15	7	0	14	6	5	414.91	0		40.848778
23	70	1	0	15	0	3	12	7	4	121.44	0		16.435263
23	71	1	0	15	7	5	12	7	4	121.44	0		16.435263
23	72	6	0	0	6	25	13	3	5	141.49	0		32.295584
23	73	6	0	13	4	7	13	3	5	141.49	0		32.295584
18	53	1	0	15	7	9	12	7	4	121.44	0		16.435263
18	56	8	0	13	7	13	12	7	3	134.14	0		19.581903
18	54	4	0	13	7	16	13	4	4	119.47	0		11.708852
18	55	6	0	13	4	12	13	3	5	141.49	0		32.295584
15	45	7	0	26	14	0	14	6	5	414.91	0		40.848778
15	44	1	0	26	14	5	12	7	4	121.44	0		16.435263
7	23	7	0	26	14	9	14	6	5	414.91	0		40.848778
7	21	4	0	13	7	20	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	17	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	21	12	3	4	61.65	1		12.418066
13	40	8	0	26	14	14	12	7	3	134.14	0		19.581903
13	37	4	0	13	7	24	13	4	4	119.47	0		11.708852
13	39	6	0	13	11	16	13	3	5	141.49	0		32.295584
13	38	5	0	15	0	7	15	4	4	289.08	1		14.360398
17	50	1	0	26	14	17	12	7	4	121.44	0		16.435263
17	51	6	0	13	4	17	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	25	12	3	4	61.65	1		12.418066
19	60	7	0	26	14	21	14	6	5	414.91	0		40.848778
19	61	7	0	29	4	0	14	6	5	414.91	0		40.848778
19	57	1	0	26	14	26	12	7	4	121.44	0		16.435263
19	58	4	0	13	11	21	13	4	4	119.47	0		11.708852
19	59	6	0	13	4	22	13	3	5	141.49	0		32.295584
2	5	1	0	27	4	5	12	7	4	121.44	0		16.435263
2	6	1	0	27	4	9	12	7	4	121.44	0		16.435263
2	7	4	0	26	21	0	13	4	4	119.47	0		11.708852
2	8	10	0	10	23	0	13	2	6	101.24	0		19.926036
2	9	10	0	10	23	6	13	2	6	101.24	0		19.926036
9	28	10	0	10	23	12	13	2	6	101.24	0		19.926036
9	27	5	0	15	0	11	15	4	4	289.08	1		14.360398
16	48	8	0	26	4	13	12	7	3	134.14	0		19.581903
16	46	4	0	26	21	4	13	4	4	119.47	0		11.708852
16	47	4	0	26	21	8	13	4	4	119.47	0		11.708852
16	49	10	0	10	23	18	13	2	6	101.24	0		19.926036
27	85	1	0	26	4	16	12	7	4	121.44	0		16.435263
27	86	4	0	26	21	12	13	4	4	119.47	0		11.708852
27	87	5	0	15	0	15	15	4	4	289.08	1		14.360398
22	67	1	0	26	4	20	12	7	4	121.44	0		16.435263
22	68	2	0	26	4	24	10	5	6	122.75	0		75.000742
22	69	4	0	26	21	16	13	4	4	119.47	0		11.708852
4	12	1	0	40	10	0	12	7	4	121.44	0		16.435263
4	13	6	0	13	11	25	13	3	5	141.49	0		32.295584
10	29	8	0	40	17	0	12	7	3	134.14	0		19.581903
10	30	10	0	10	23	24	13	2	6	101.24	0		19.926036
25	82	7	0	40	10	4	14	6	5	414.91	0		40.848778
25	78	1	0	40	17	3	12	7	4	121.44	0		16.435263
25	80	3	0	40	16	7	13	6	4	452.65	0		28.993367
25	79	2	0	40	10	9	10	5	6	122.75	0		75.000742
25	81	5	0	15	0	19	15	4	4	289.08	1		14.360398
24	75	3	0	40	15	11	13	6	4	452.65	0		28.993367
24	76	3	0	40	10	15	13	6	4	452.65	0		28.993367
24	77	3	0	40	16	15	13	6	4	452.65	0		28.993367
12	34	6	0	26	21	20	13	3	5	141.49	0		32.295584
12	35	10	0	26	9	24	13	2	6	101.24	0		19.926036
12	36	10	0	30	0	0	13	2	6	101.24	0		19.926036


