Name:				382_n060_m400_bt10_30802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.58
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		10 3 9 11 6 4 7 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	1	0	0	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	0	6	0	10	6	7	192.82	0		10.180192
15	91	1	0	0	12	0	10	6	7	192.82	0		10.180192
15	93	7	0	0	18	0	9	5	6	204.65	0		71.242980
15	94	9	0	0	18	6	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	7	10	4	8	140.32	1		4.406792
14	87	6	0	9	18	0	17	5	7	346.86	0		14.311486
14	88	6	0	6	18	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	4	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	10	7	10	4	8	140.32	1		4.406792
14	83	4	0	10	0	0	11	7	4	150.01	1		14.388091
14	84	4	0	10	7	0	11	7	4	150.01	1		14.388091
14	85	4	0	10	0	4	11	7	4	150.01	1		14.388091
12	70	6	0	6	18	14	17	5	7	346.86	0		14.311486
12	71	6	0	6	18	21	17	5	7	346.86	0		14.311486
12	73	8	0	0	4	14	8	6	8	107.48	0		10.721719
12	72	7	0	0	4	22	9	5	6	204.65	0		71.242980
12	69	3	0	6	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	10	14	0	14	3	4	100.10	0		104.638696
12	75	10	0	10	14	4	14	3	4	100.10	0		104.638696
7	40	2	0	21	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	21	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	6	23	7	17	2	7	130.17	0		20.142470
7	42	10	0	10	14	8	14	3	4	100.10	0		104.638696
7	43	10	0	10	14	12	14	3	4	100.10	0		104.638696
4	18	2	0	21	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	21	5	7	10	6	7	192.82	0		10.180192
4	21	8	0	21	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	21	6	14	8	6	8	107.48	0		10.721719
4	23	8	0	21	0	22	8	6	8	107.48	0		10.721719
4	24	10	0	10	14	16	14	3	4	100.10	0		104.638696
4	20	5	0	0	0	15	10	4	8	140.32	1		4.406792
4	19	4	0	10	0	8	11	7	4	150.01	1		14.388091
6	32	2	0	24	12	0	17	5	7	194.38	0		11.280801
6	36	8	0	21	6	22	8	6	8	107.48	0		10.721719
6	35	7	0	24	12	7	9	5	6	204.65	0		71.242980
6	33	3	0	6	23	14	17	2	7	130.17	0		20.142470
6	37	10	0	10	14	20	14	3	4	100.10	0		104.638696
6	38	10	0	10	14	24	14	3	4	100.10	0		104.638696
6	34	5	0	24	12	13	10	4	8	140.32	1		4.406792
11	64	2	0	26	17	0	17	5	7	194.38	0		11.280801
11	65	2	0	23	17	7	17	5	7	194.38	0		11.280801
11	67	6	0	23	17	14	17	5	7	346.86	0		14.311486
11	68	7	0	23	17	21	9	5	6	204.65	0		71.242980
11	66	4	0	31	5	0	11	7	4	150.01	1		14.388091
9	50	2	0	38	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	38	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	29	0	14	10	6	7	192.82	0		10.180192
9	53	7	0	29	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	26	22	0	14	3	4	100.10	0		104.638696
9	54	9	0	32	16	21	6	6	4	100.91	0		79.443015
9	55	9	0	32	16	25	6	6	4	100.91	0		79.443015
9	51	4	0	31	5	4	11	7	4	150.01	1		14.388091
3	10	1	0	39	0	14	10	6	7	192.82	0		10.180192
3	14	8	0	38	0	21	8	6	8	107.48	0		10.721719
3	15	8	0	42	5	0	8	6	8	107.48	0		10.721719
3	13	7	0	41	12	0	9	5	6	204.65	0		71.242980
3	11	3	0	6	23	21	17	2	7	130.17	0		20.142470
3	16	10	0	26	22	4	14	3	4	100.10	0		104.638696
3	12	5	0	24	12	21	10	4	8	140.32	1		4.406792
10	61	6	0	43	17	0	17	5	7	346.86	0		14.311486
10	62	9	0	40	17	7	6	6	4	100.91	0		79.443015
10	63	9	0	40	17	11	6	6	4	100.91	0		79.443015
10	59	5	0	41	12	6	10	4	8	140.32	1		4.406792
10	60	5	0	41	12	14	10	4	8	140.32	1		4.406792
10	57	4	1	50	5	0	11	7	4	150.01	1		14.388091
10	58	4	1	51	5	4	11	7	4	150.01	1		14.388091


