Name:				470_n060_m400_bt3_38211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.66
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		6 15 1 14 8 12 4 11 16 19 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
3	11	1	0	0	16	3	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	0	16	10	9	6	7	116.44	0		4.359467
3	15	3	0	0	0	14	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	17	10	6	3	63.78	0		13.009029
3	14	2	0	0	6	11	7	5	8	126.17	1		6.884048
19	111	1	0	0	16	17	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	20	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	23	10	6	3	63.78	0		13.009029
19	112	2	0	0	11	11	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	19	7	5	8	126.17	1		6.884048
19	115	2	0	10	0	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	5	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	10	0	7	5	8	126.17	1		6.884048
16	92	1	0	10	15	0	9	6	7	116.44	0		4.359467
16	93	1	0	9	15	7	9	6	7	116.44	0		4.359467
16	94	1	0	9	16	14	9	6	7	116.44	0		4.359467
16	95	1	0	9	16	21	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	26	10	6	3	63.78	0		13.009029
16	99	3	0	17	0	0	10	6	3	63.78	0		13.009029
16	100	3	0	17	6	0	10	6	3	63.78	0		13.009029
16	96	2	0	10	0	8	7	5	8	126.17	1		6.884048
16	97	2	0	10	5	8	7	5	8	126.17	1		6.884048
11	57	1	0	17	0	3	9	6	7	116.44	0		4.359467
11	61	3	0	17	6	3	10	6	3	63.78	0		13.009029
11	62	3	0	17	6	6	10	6	3	63.78	0		13.009029
11	63	3	0	17	6	9	10	6	3	63.78	0		13.009029
11	64	3	0	17	0	10	10	6	3	63.78	0		13.009029
11	58	2	0	10	10	8	7	5	8	126.17	1		6.884048
11	59	2	0	10	0	16	7	5	8	126.17	1		6.884048
11	60	2	0	10	5	16	7	5	8	126.17	1		6.884048
4	17	1	0	17	6	12	9	6	7	116.44	0		4.359467
4	18	1	0	17	0	13	9	6	7	116.44	0		4.359467
4	20	3	0	17	6	19	10	6	3	63.78	0		13.009029
4	21	3	0	17	0	20	10	6	3	63.78	0		13.009029
4	22	3	0	17	6	22	10	6	3	63.78	0		13.009029
4	23	3	0	17	0	23	10	6	3	63.78	0		13.009029
4	24	3	0	17	6	25	10	6	3	63.78	0		13.009029
4	19	2	0	10	10	16	7	5	8	126.17	1		6.884048
12	65	1	0	19	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	18	12	7	9	6	7	116.44	0		4.359467
12	67	1	0	18	12	14	9	6	7	116.44	0		4.359467
12	71	3	0	17	0	26	10	6	3	63.78	0		13.009029
12	72	3	0	18	12	21	10	6	3	63.78	0		13.009029
12	73	3	0	18	12	24	10	6	3	63.78	0		13.009029
12	68	2	0	19	18	0	7	5	8	126.17	1		6.884048
12	69	2	0	18	18	8	7	5	8	126.17	1		6.884048
12	70	2	0	18	18	16	7	5	8	126.17	1		6.884048
8	40	1	0	26	18	0	9	6	7	116.44	0		4.359467
8	44	3	0	18	12	27	10	6	3	63.78	0		13.009029
8	45	3	0	26	18	7	10	6	3	63.78	0		13.009029
8	41	2	0	25	18	10	7	5	8	126.17	1		6.884048
8	42	2	0	25	18	18	7	5	8	126.17	1		6.884048
8	43	2	0	27	0	0	7	5	8	126.17	1		6.884048
14	77	1	0	27	5	0	9	6	7	116.44	0		4.359467
14	78	1	0	27	5	7	9	6	7	116.44	0		4.359467
14	79	1	0	27	5	14	9	6	7	116.44	0		4.359467
14	80	1	0	27	5	21	9	6	7	116.44	0		4.359467
14	81	1	0	28	11	0	9	6	7	116.44	0		4.359467
14	84	3	0	28	11	7	10	6	3	63.78	0		13.009029
14	85	3	0	28	11	10	10	6	3	63.78	0		13.009029
14	82	2	0	27	0	8	7	5	8	126.17	1		6.884048
14	83	2	0	27	0	16	7	5	8	126.17	1		6.884048
1	1	1	0	28	11	13	9	6	7	116.44	0		4.359467
1	4	3	0	28	11	20	10	6	3	63.78	0		13.009029
1	5	3	0	28	11	23	10	6	3	63.78	0		13.009029
1	2	2	0	34	0	0	7	5	8	126.17	1		6.884048
1	3	2	0	34	0	8	7	5	8	126.17	1		6.884048
15	86	1	0	36	5	0	9	6	7	116.44	0		4.359467
15	87	1	0	36	5	7	9	6	7	116.44	0		4.359467
15	88	1	0	36	17	0	9	6	7	116.44	0		4.359467
15	89	3	0	28	11	26	10	6	3	63.78	0		13.009029
15	90	3	0	36	17	7	10	6	3	63.78	0		13.009029
15	91	3	0	32	17	10	10	6	3	63.78	0		13.009029
6	29	1	0	32	17	13	9	6	7	116.44	0		4.359467
6	32	3	0	32	17	20	10	6	3	63.78	0		13.009029
6	33	3	0	32	17	23	10	6	3	63.78	0		13.009029
6	30	2	0	34	0	16	7	5	8	126.17	1		6.884048
6	31	2	0	36	5	14	7	5	8	126.17	1		6.884048


