Name:				448_n060_m400_bt100_36484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.17
Calculation_Time:		220.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		7 13 1 5 10 16 18 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	13	0	0	0	0	11	7	7	80.42	0		14.168694
6	38	33	0	0	7	0	12	5	7	82.21	1		12.515690
6	42	90	0	0	12	0	8	4	7	60.92	0		26.938598
6	40	79	0	0	16	0	10	3	6	43.96	0		4.821334
6	41	86	0	0	19	0	6	4	5	21.91	0		34.155235
6	36	12	0	0	0	7	14	6	4	48.41	0		15.064805
18	124	29	0	0	23	0	14	2	5	17.76	1		2.328555
15	102	18	0	0	0	11	13	7	6	157.38	0		6.800511
15	100	4	0	0	0	17	10	7	7	118.39	0		24.750569
15	104	25	0	6	19	0	17	3	4	36.24	0		11.308934
6	39	59	0	0	7	7	13	6	4	76.47	1		2.611123
15	105	40	0	0	19	5	6	2	7	10.45	0		9.122750
15	101	5	0	0	7	11	17	6	8	132.18	1		1.275924
15	106	59	0	0	7	19	13	6	4	76.47	1		2.611123
18	126	49	0	6	19	4	16	4	8	167.11	0		11.626711
18	122	4	0	14	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	0	24	13	5	5	55.97	0		30.784261
18	123	14	0	0	7	23	17	6	5	77.92	1		1.376176
18	130	95	0	6	19	12	11	5	8	120.78	1		5.710765
16	113	86	0	0	13	7	6	4	5	21.91	0		34.155235
16	114	86	0	0	13	12	6	4	5	21.91	0		34.155235
15	103	20	0	13	7	0	9	5	3	38.51	0		73.890100
18	128	83	0	6	19	20	10	3	3	10.43	1		0.961661
16	115	98	0	14	0	7	13	7	6	130.40	0		8.374976
16	109	4	0	13	0	13	10	7	7	118.39	0		24.750569
16	111	67	0	8	13	0	15	3	8	108.51	0		13.560678
16	112	76	0	0	17	6	11	2	6	76.01	0		28.446910
16	110	35	0	22	7	0	14	6	3	52.41	0		42.495201
18	125	33	0	23	19	0	12	5	7	82.21	1		12.515690
18	129	88	0	0	21	5	6	4	8	57.56	1		11.251115
16	107	2	0	6	19	23	9	4	3	26.62	1		6.308256
16	108	2	0	6	19	26	9	4	3	26.62	1		6.308256
10	64	44	0	13	0	20	11	6	8	113.19	0		4.522187
10	68	63	0	27	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	17	7	3	12	6	6	129.39	0		16.864558
10	69	64	0	8	13	8	10	4	5	40.69	0		8.346386
10	63	3	0	0	17	12	11	2	8	162.48	0		247.547211
10	71	86	0	0	13	17	6	4	5	21.91	0		34.155235
5	32	60	0	17	7	9	9	5	6	70.74	0		9.782999
10	67	59	0	23	13	0	13	6	4	76.47	1		2.611123
10	70	69	0	27	0	5	11	7	4	80.57	1		3.465934
5	33	63	0	36	7	0	13	7	5	60.15	0		8.962577
5	34	63	0	36	14	0	13	7	5	60.15	0		8.962577
1	8	84	0	17	7	15	7	5	6	51.98	0		13.716330
5	35	80	0	6	13	13	12	4	5	28.26	0		24.302070
5	31	50	0	36	7	5	17	6	4	125.40	1		6.316008
5	30	47	0	0	17	20	8	2	3	13.76	1		2.341422
1	6	67	0	6	13	18	15	3	8	108.51	0		13.560678
1	7	72	0	35	21	0	14	4	6	116.32	0		14.701305
1	1	11	0	36	13	5	12	6	3	25.22	0		7.016393
13	87	18	0	36	13	8	13	7	6	157.38	0		6.800511
1	3	37	0	6	13	26	15	4	3	19.59	0		26.731960
1	4	37	0	35	21	6	15	4	3	19.59	0		26.731960
1	5	53	0	17	6	21	7	6	3	27.06	0		8.485516
1	2	14	0	36	7	9	17	6	5	77.92	1		1.376176
10	66	59	0	23	13	4	13	6	4	76.47	1		2.611123
13	86	16	0	35	21	9	15	4	8	128.06	0		20.202392
13	90	52	0	36	13	14	12	6	6	129.39	0		16.864558
13	93	72	0	35	21	17	14	4	6	116.32	0		14.701305
13	88	39	0	36	13	20	8	6	7	62.68	0		2.984203
13	92	66	0	40	0	0	15	7	3	60.63	0		12.301395
13	91	54	0	17	6	24	9	5	3	35.36	0		7.730200
13	85	7	0	17	6	27	10	4	3	15.76	0		5.184761
13	89	50	0	36	7	14	17	6	4	125.40	1		6.316008
7	47	48	0	40	0	3	11	4	8	95.62	0		17.678200
7	50	67	0	40	4	3	15	3	8	108.51	0		13.560678
7	43	4	0	40	0	11	10	7	7	118.39	0		24.750569
7	44	39	0	40	0	18	8	6	7	62.68	0		2.984203
7	48	61	0	35	21	23	16	4	5	162.54	0		28.128542
7	49	66	1	53	7	0	15	7	3	60.63	0		12.301395
7	45	42	1	53	7	3	11	2	5	30.72	0		6.882964
7	46	45	0	27	0	9	13	4	8	65.13	1		4.224656


