Name:				045_n020_m200_bt100_4283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.43
Calculation_Time:		14.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		10 9 14 20 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	82	0	0	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	0	7	0	10	6	7	75.25	0		11.285863
15	143	50	0	0	13	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	18	0	14	3	7	80	0		9.327034
15	139	6	0	0	0	6	12	6	4	73.26	0		5.356376
15	140	15	0	0	21	0	11	3	5	33.93	0		9.050848
15	141	25	0	0	13	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	16	4	10	2	6	24.48	0		6.227441
15	147	93	0	0	0	10	15	6	6	379.30	1		7.922301
4	38	95	0	14	18	0	16	7	8	235.42	0		5.723662
4	30	10	0	10	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	10	7	8	17	7	6	237.67	0		45.463106
4	35	48	0	10	7	14	16	6	6	134.37	0		8.323322
4	31	11	0	0	21	5	13	3	7	52.96	0		8.656656
4	36	72	0	0	7	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	10	7	7	6	4	55.94	0		5.992753
4	39	97	0	0	18	7	8	3	6	24.77	0		6.296544
4	32	38	0	0	16	10	13	2	4	27.85	0		4.163178
4	33	39	0	0	10	11	6	4	3	20.57	0		8.824099
20	189	10	0	10	7	20	16	6	8	94.17	0		6.682194
20	199	90	0	13	18	8	17	5	7	120.75	0		7.331291
20	200	96	0	17	0	0	14	7	6	171.92	0		28.354580
20	192	27	0	13	18	15	17	4	8	107.12	0		4.514682
20	188	8	0	13	18	23	15	3	7	54.26	0		3.141727
20	191	24	0	0	21	12	11	4	7	55.07	0		10.684032
20	196	67	0	15	0	6	14	3	7	80	0		9.327034
20	197	68	0	27	7	0	7	6	7	64.12	0		33.587458
20	187	7	0	27	13	0	6	5	8	26.15	0		3.509058
14	131	43	0	15	3	6	10	4	5	21.13	0		5.382660
20	193	53	0	0	21	19	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	13	8	3	4	31.69	0		18.496523
20	194	57	0	0	0	16	11	6	7	60.76	1		2.057460
20	190	16	0	0	0	23	13	6	4	67.48	1		1.732606
14	129	32	0	30	18	0	15	7	6	195.24	0		8.014778
14	128	27	0	30	18	6	17	4	8	107.12	0		4.514682
14	126	20	0	31	0	0	10	6	7	101.73	0		22.000898
14	132	44	0	15	0	13	15	3	8	49.26	0		5.655215
14	135	68	0	27	7	7	7	6	7	64.12	0		33.587458
20	195	59	0	33	13	0	14	4	3	19.78	0		22.442143
14	134	61	0	26	7	14	9	5	4	51.80	0		9.324249
14	130	35	0	0	16	14	17	2	5	18.90	0		8.512950
14	136	74	0	0	16	19	10	2	6	24.48	0		6.227441
14	133	54	0	0	16	25	10	2	3	10.22	0		36.409245
14	137	81	0	30	18	14	15	5	7	380.78	1		46.695650
14	127	23	0	30	0	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	21	23	16	3	6	73.01	1		2.467457
9	81	48	0	35	6	0	16	6	6	134.37	0		8.323322
9	80	46	0	26	7	18	10	6	6	239.83	0		113.382859
9	74	24	0	15	0	21	11	4	7	55.07	0		10.684032
9	79	43	0	26	7	24	10	4	5	21.13	0		5.382660
9	85	72	0	33	13	3	9	3	7	44.45	0		8.044824
9	84	59	0	35	6	6	14	4	3	19.78	0		22.442143
9	75	28	0	33	13	10	9	4	3	105.74	0		284.992454
9	77	38	0	26	11	24	13	2	4	27.85	0		4.163178
9	78	39	0	27	13	8	6	4	3	20.57	0		8.824099
9	82	54	0	16	23	8	10	2	3	10.22	0		36.409245
9	83	57	0	30	0	12	11	6	7	60.76	1		2.057460
9	76	36	0	30	18	21	15	5	4	56.73	1		3.862767
10	94	73	0	41	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	41	0	8	10	6	8	146.93	0		10.375450
10	100	92	0	41	0	16	12	6	6	74.68	0		14.436108
10	88	21	1	51	5	0	15	7	4	46.69	0		5.922336
10	91	50	1	51	5	4	17	5	4	46.68	0		6.688732
10	90	24	0	33	13	13	11	4	7	55.07	0		10.684032
10	92	67	0	33	13	20	14	3	7	80	0		9.327034
10	87	18	0	36	6	9	9	4	7	59.48	0		39.221021
10	86	7	0	36	6	16	6	5	8	26.15	0		3.509058
10	96	76	0	41	0	22	11	3	7	50.08	0		20.775767
10	95	74	0	16	23	11	10	2	6	24.48	0		6.227441
10	93	70	0	33	13	27	9	4	3	31.45	0		17.864316
10	97	80	0	36	6	24	8	3	4	31.69	0		18.496523
10	89	23	0	30	0	19	11	6	5	44.89	1		1.202644
10	99	88	0	30	0	24	10	5	3	38.08	1		13.220263


