Name:				443_n060_m400_bt10_35989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.39
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		2 11 14 17 9 1 4 6 7 16 10 15 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
19	117	6	0	8	12	0	17	3	7	45.50	0		7.122217
19	118	6	0	8	15	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	18	6	9	3	8	24.77	0		8.528219
19	116	2	0	0	4	9	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	0	10	2	5	20.65	0		10.203020
19	120	8	0	0	8	9	11	4	4	231.74	1		9.214646
19	121	8	0	0	8	13	11	4	4	231.74	1		9.214646
15	95	6	0	8	12	7	17	3	7	45.50	0		7.122217
15	90	1	0	0	4	14	12	4	6	69.84	0		3.599550
15	94	5	0	0	0	14	7	4	8	63.83	0		5.813355
15	96	7	0	0	18	14	9	3	8	24.77	0		8.528219
15	91	2	0	0	4	20	10	4	5	93.57	0		17.753866
15	92	4	0	0	4	25	10	4	3	33.17	0		5.930524
15	93	4	0	8	12	14	10	4	3	33.17	0		5.930524
10	63	6	0	9	18	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	16	7	17	3	7	45.50	0		7.122217
10	59	1	0	8	12	17	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	21	6	10	2	5	20.65	0		10.203020
10	60	3	0	12	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	12	6	0	8	6	6	118.66	1		3.937309
10	62	3	0	12	0	6	8	6	6	118.66	1		3.937309
10	65	8	0	0	8	17	11	4	4	231.74	1		9.214646
16	97	2	0	8	12	23	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	98	3	0	12	6	6	8	6	6	118.66	1		3.937309
16	99	3	0	12	0	12	8	6	6	118.66	1		3.937309
16	100	3	0	12	6	12	8	6	6	118.66	1		3.937309
16	101	3	0	12	0	18	8	6	6	118.66	1		3.937309
7	45	6	0	9	16	14	17	3	7	45.50	0		7.122217
7	46	6	0	9	16	21	17	3	7	45.50	0		7.122217
7	44	5	0	0	18	22	7	4	8	63.83	0		5.813355
7	47	7	0	10	21	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	21	11	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	15	10	2	5	20.65	0		10.203020
7	43	3	0	12	6	18	8	6	6	118.66	1		3.937309
7	48	8	0	0	8	21	11	4	4	231.74	1		9.214646
6	42	10	0	20	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	10	21	8	7	4	8	63.83	0		5.813355
6	40	5	0	10	21	16	7	4	8	63.83	0		5.813355
6	38	2	0	19	21	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	8	25	11	4	4	231.74	1		9.214646
4	30	10	0	20	5	0	8	5	6	79.32	0		10.791517
4	27	4	0	19	21	5	10	4	3	33.17	0		5.930524
4	29	9	0	9	19	7	10	2	5	20.65	0		10.203020
4	26	3	0	10	0	24	8	6	6	118.66	1		3.937309
