Name:				036_n020_m200_bt10_3394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.36
Calculation_Time:		22.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 6 19 2 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	9	0	0	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	0	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	0	14	0	6	6	8	51.58	0		11.203636
15	145	5	0	0	20	0	12	2	8	26.54	0		2.819692
15	146	5	0	0	22	0	12	2	8	26.54	0		2.819692
2	14	3	0	0	0	7	6	6	8	51.58	0		11.203636
15	148	6	0	0	6	7	7	3	8	42.97	0		5.839145
5	39	2	0	0	9	7	7	4	7	35.10	0		9.951351
15	142	1	0	0	14	8	8	4	5	23.63	0		2.541216
15	144	4	0	0	20	8	16	4	6	63.39	1		3.398677
15	147	5	0	6	14	0	12	2	8	26.54	0		2.819692
15	153	10	0	0	14	13	10	3	3	30.49	1		3.235774
15	154	10	0	0	20	14	10	3	3	30.49	1		3.235774
5	45	8	0	10	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	10	6	6	15	7	6	295.58	0		16.853969
5	43	7	0	7	6	12	15	7	6	295.58	0		16.853969
5	44	7	0	7	6	18	15	7	6	295.58	0		16.853969
5	47	9	0	18	14	0	10	7	7	97.78	0		19.032427
5	40	3	0	18	13	7	6	6	8	51.58	0		11.203636
5	38	2	0	0	9	14	7	4	7	35.10	0		9.951351
15	149	6	0	0	6	15	7	3	8	42.97	0		5.839145
5	41	5	0	16	19	7	12	2	8	26.54	0		2.819692
6	51	2	0	0	0	15	7	4	7	35.10	0		9.951351
2	19	8	0	7	6	24	17	7	6	98.47	0		5.579247
2	17	7	0	27	0	0	15	7	6	295.58	0		16.853969
2	18	7	0	25	0	6	15	7	6	295.58	0		16.853969
15	152	10	0	0	14	16	10	3	3	30.49	1		3.235774
2	12	2	0	10	0	6	7	4	7	35.10	0		9.951351
2	13	2	0	16	21	0	7	4	7	35.10	0		9.951351
2	16	6	0	16	21	7	7	3	8	42.97	0		5.839145
2	15	4	0	23	21	0	16	4	6	63.39	1		3.398677
19	186	8	0	27	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	25	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	24	4	12	17	7	6	98.47	0		5.579247
19	182	3	0	16	19	15	6	6	8	51.58	0		11.203636
19	183	3	0	18	13	15	6	6	8	51.58	0		11.203636
19	185	6	0	24	11	12	7	3	8	42.97	0		5.839145
19	180	1	0	16	19	23	8	4	5	23.63	0		2.541216
19	181	1	0	18	13	23	8	4	5	23.63	0		2.541216
19	184	4	0	23	21	6	16	4	6	63.39	1		3.398677
19	189	10	0	0	20	17	10	3	3	30.49	1		3.235774
6	58	8	0	24	4	18	17	7	6	98.47	0		5.579247
6	59	8	0	24	4	24	17	7	6	98.47	0		5.579247
6	60	8	0	28	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	28	14	6	10	7	7	97.78	0		19.032427
6	53	3	0	28	14	13	6	6	8	51.58	0		11.203636
6	54	3	0	28	14	21	6	6	8	51.58	0		11.203636
6	55	3	0	38	14	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	22	7	4	7	35.10	0		9.951351
5	48	10	0	0	14	19	10	3	3	30.49	1		3.235774
6	52	2	0	10	0	13	7	4	7	35.10	0		9.951351
6	57	5	0	25	0	12	12	2	8	26.54	0		2.819692
6	49	1	0	10	0	20	8	4	5	23.63	0		2.541216
6	56	4	0	39	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	10	0	25	10	3	3	30.49	1		3.235774
6	63	10	0	31	11	12	10	3	3	30.49	1		3.235774
12	117	8	0	42	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	41	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	41	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	38	14	14	7	4	7	35.10	0		9.951351
12	114	2	0	38	14	21	7	4	7	35.10	0		9.951351
12	116	6	0	41	0	19	7	3	8	42.97	0		5.839145
12	108	1	0	41	3	19	8	4	5	23.63	0		2.541216
12	109	1	0	41	3	24	8	4	5	23.63	0		2.541216
12	110	1	0	44	7	0	8	4	5	23.63	0		2.541216
12	111	1	0	44	7	5	8	4	5	23.63	0		2.541216
12	112	1	0	42	7	10	8	4	5	23.63	0		2.541216
12	115	4	0	39	20	6	16	4	6	63.39	1		3.398677
12	120	10	0	31	11	15	10	3	3	30.49	1		3.235774


