Name:				311_n020_m400_bt100_24317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.16
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	0	5	0	16	4	8	91.76	0		13.387035
8	147	7	0	0	9	0	12	7	6	40.73	0		2.883543
8	157	40	0	0	16	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	21	0	17	3	7	30.64	0		3.799622
8	159	45	0	0	9	6	11	3	8	21.88	0		13.603941
8	151	25	0	0	12	6	14	4	4	18.10	0		2.727102
10	200	56	0	0	0	8	8	6	3	12.50	0		2.878584
8	160	48	0	0	16	6	7	5	6	23.40	0		2.707732
8	146	6	0	0	21	7	12	3	4	11.95	0		1.530195
8	166	93	0	0	6	8	12	3	4	13.32	0		4.558814
8	168	98	0	0	12	10	11	3	4	18.34	0		43.113609
8	161	62	0	0	21	11	7	4	4	15.78	0		5.331804
8	148	11	0	0	16	12	9	4	3	14.43	0		4.402871
8	162	76	0	0	6	12	6	3	6	9.64	0		2.787481
8	155	35	0	12	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	9	14	9	3	3	13.83	0		4.069248
8	152	28	0	14	11	0	15	5	8	52.81	1		3.661441
8	167	94	0	14	11	8	16	6	6	47.44	1		2.104022
8	149	12	0	0	12	14	17	3	8	45.45	1		4.046891
8	150	15	0	16	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	0	16	15	9	6	4	19.59	1		0.738427
8	163	78	0	0	12	22	16	4	3	16.92	1		2.746892
10	206	100	0	27	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	27	0	8	15	5	6	38.50	0		7.120272
10	199	44	0	12	9	3	14	2	8	35.95	0		6.920059
10	197	39	0	0	0	11	7	4	8	27.61	0		4.222981
10	202	67	0	11	9	11	15	2	7	37.07	0		9.556582
10	194	27	0	15	17	0	16	3	4	26.11	0		3.140942
10	203	73	0	0	22	15	9	3	7	33.91	0		6.039609
10	195	32	0	8	0	8	10	6	3	19.12	0		8.908316
10	190	6	0	0	22	22	12	3	4	11.95	0		1.530195
10	191	6	0	0	22	26	12	3	4	11.95	0		1.530195
8	156	39	0	17	20	0	7	4	8	27.61	0		4.222981
10	192	22	0	0	9	17	8	3	6	24.32	0		3.715185
10	193	22	0	0	6	18	8	3	6	24.32	0		3.715185
10	201	62	0	0	0	19	7	4	4	15.78	0		5.331804
10	205	76	0	0	0	23	6	3	6	9.64	0		2.787481
10	196	35	0	0	4	11	17	2	3	15.59	0		12.850279
10	204	74	0	0	12	25	14	3	3	14.57	1		3.299696
2	41	97	0	27	0	14	16	6	8	137.84	0		6.428096
2	28	24	0	24	20	0	17	5	8	93.10	0		8.500991
2	36	68	0	27	0	22	16	7	5	76.36	0		13.603608
2	35	63	0	17	20	8	13	5	6	53.52	0		3.551905
2	24	19	0	17	20	14	12	4	7	38.57	0		15.805229
2	39	80	0	17	20	21	9	5	7	33.11	0		2.138209
2	34	57	0	27	0	27	13	6	3	21.12	0		3.291462
2	31	47	0	15	17	4	15	3	5	18.66	0		13.461300
2	32	50	0	0	9	23	9	3	7	26.35	0		8.139011
2	33	56	0	30	7	0	8	6	3	12.50	0		2.878584
2	26	22	0	0	6	24	8	3	6	24.32	0		3.715185
2	25	22	0	15	17	9	8	3	6	24.32	0		3.715185
2	40	95	0	30	13	0	11	4	3	11.26	0		2.662119
2	23	11	0	30	7	3	9	4	3	14.43	0		4.402871
2	30	42	0	17	11	14	14	5	7	69.97	1		1.863123
2	29	33	0	17	11	21	17	3	5	34.98	1		4.462435
2	37	78	0	17	11	26	16	4	3	16.92	1		2.746892
2	38	78	0	39	7	0	16	4	3	16.92	1		2.746892
2	27	23	0	0	16	19	10	3	5	14.21	1		0.937348
3	63	100	0	41	11	0	17	7	8	79.60	0		5.967634
3	53	69	0	41	18	0	16	4	8	79.68	0		5.738149
3	49	38	0	41	11	8	17	7	4	42.43	0		1.263788
3	42	4	0	15	17	15	10	3	8	30.70	0		5.910448
3	51	57	0	41	11	12	13	6	3	21.12	0		3.291462
3	62	99	0	15	17	23	11	3	7	29.15	0		3.426246
3	43	9	0	30	7	6	11	3	6	30.14	0		7.924320
3	61	96	0	30	20	8	10	4	4	20.45	0		5.090948
3	45	18	0	23	17	9	9	3	5	11.97	0		2.951643
3	46	18	0	25	17	14	9	3	5	11.97	0		2.951643
3	60	95	0	30	7	12	11	4	3	11.26	0		2.662119
3	57	90	0	26	17	19	6	3	7	12.40	0		2.814148
3	58	90	0	30	20	12	6	3	7	12.40	0		2.814148
3	52	59	0	9	9	18	11	2	4	7.77	0		3.655468
3	47	28	0	40	18	8	15	5	8	52.81	1		3.661441
3	59	94	0	40	18	16	16	6	6	47.44	1		2.104022
3	56	89	0	40	18	22	13	6	7	93.95	1		2.108954
3	50	42	0	41	11	15	14	5	7	69.97	1		1.863123
3	44	15	0	41	11	22	11	6	6	32.86	1		0.657698
3	48	33	0	41	22	0	17	3	5	34.98	1		4.462435
3	55	78	0	41	7	3	16	4	3	16.92	1		2.746892
3	54	74	0	30	7	15	14	3	3	14.57	1		3.299696


