Name:				501_n100_m400_bt10_40852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.21
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		10 4 15 13 16 7 2 5 18 11 22 8 6 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
21	76	6	0	0	6	8	12	7	7	218.77	0		6.644404
21	77	6	0	0	6	15	12	7	7	218.77	0		6.644404
21	78	9	0	0	6	22	11	6	8	355.64	0		17.201107
21	79	10	0	0	13	3	12	4	7	159.69	0		29.582610
21	74	5	0	0	13	10	16	4	3	68.77	0		9.502920
21	75	5	0	0	13	13	16	4	3	68.77	0		9.502920
6	24	6	0	11	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	17	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	13	16	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	12	11	7	6	155.04	1		4.845147
8	30	10	0	0	12	23	12	4	7	159.69	0		29.582610
8	31	10	0	11	17	14	12	4	7	159.69	0		29.582610
8	29	8	0	11	21	14	9	4	6	61.53	0		6.026276
22	80	6	0	12	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	7	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	7	0	15	12	4	7	159.69	0		29.582610
22	81	7	0	7	0	22	7	4	5	116.20	0		26.111847
11	41	10	0	11	17	21	12	4	7	159.69	0		29.582610
11	38	2	0	12	7	0	14	3	7	228.83	0		60.293198
11	40	7	0	11	21	20	7	4	5	116.20	0		26.111847
11	39	4	1	19	0	7	7	6	8	179.49	1		6.273378
18	64	6	0	16	10	0	12	7	7	218.77	0		6.644404
18	62	2	0	12	7	7	14	3	7	228.83	0		60.293198
18	66	8	0	12	7	14	9	4	6	61.53	0		6.026276
18	63	5	0	16	10	7	16	4	3	68.77	0		9.502920
18	65	7	0	11	21	25	7	4	5	116.20	0		26.111847
18	61	1	0	23	17	0	11	7	6	155.04	1		4.845147
5	20	9	0	25	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	12	7	20	12	4	7	159.69	0		29.582610
2	9	6	0	25	0	8	12	7	7	218.77	0		6.644404
2	5	3	0	25	0	15	9	5	8	211.32	0		30.981908
2	8	5	0	11	7	27	16	4	3	68.77	0		9.502920
2	6	4	1	19	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	23	17	6	7	6	8	179.49	1		6.273378
7	27	6	0	32	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	16	11	10	12	4	7	159.69	0		29.582610
7	26	2	0	14	11	17	14	3	7	228.83	0		60.293198
16	57	9	0	32	7	7	11	6	8	355.64	0		17.201107
16	56	7	0	14	11	24	7	4	5	116.20	0		26.111847
16	55	4	0	23	17	14	7	6	8	179.49	1		6.273378
13	45	6	0	32	7	15	12	7	7	218.77	0		6.644404
13	46	6	0	32	7	22	12	7	7	218.77	0		6.644404
13	47	10	0	25	0	23	12	4	7	159.69	0		29.582610
15	54	9	0	34	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	34	20	0	9	5	8	211.32	0		30.981908
15	53	8	0	34	14	8	9	4	6	61.53	0		6.026276
15	52	7	0	34	18	8	7	4	5	116.20	0		26.111847
15	51	4	0	23	17	22	7	6	8	179.49	1		6.273378
4	19	9	0	37	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	34	18	13	9	4	6	61.53	0		6.026276
4	18	8	0	34	14	14	9	4	6	61.53	0		6.026276
4	16	4	0	37	0	8	7	6	8	179.49	1		6.273378
10	37	6	0	44	6	0	12	7	7	218.77	0		6.644404
10	36	4	0	37	0	16	7	6	8	179.49	1		6.273378


