Name:				539_n100_m400_bt100_44042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.05
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		14 2 19 7 17 16 5 21 6 10 12 13 4 1 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	64	0	0	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	7	0	10	6	7	179.49	0		28.479182
18	73	18	0	0	13	0	12	6	7	279.75	0		62.762094
18	74	57	0	0	7	7	8	7	7	231.13	0		20.277827
18	72	11	0	0	19	0	12	3	6	97.55	1		6.987079
1	6	91	0	0	0	8	12	7	7	521.50	0		97.159544
1	5	86	0	0	14	7	16	5	6	386.83	0		38.558162
1	4	49	0	0	14	13	16	4	7	347.53	0		15.108254
1	1	27	0	0	14	20	17	4	6	476.78	0		38.233710
1	3	48	0	0	22	0	14	3	4	86.67	0		17.905156
1	2	39	0	0	22	4	12	3	3	103.81	0		86.713482
4	19	74	0	0	0	15	16	7	5	200.67	0		13.797814
4	16	15	0	0	22	7	10	3	5	83.45	0		171.361279
4	18	35	0	0	22	12	10	3	4	49.52	0		15.869281
4	17	28	0	0	7	14	10	4	8	208.64	1		5.992360
13	53	38	0	0	0	20	15	4	4	166.90	0		37.427334
13	57	60	0	0	22	16	12	3	5	74.05	0		87.830160
13	54	42	0	0	0	24	6	4	4	31.90	0		8.839202
13	55	47	0	10	7	0	7	6	7	228.27	1		5.637947
13	56	54	0	0	7	22	12	4	4	173.56	1		23.576082
12	49	55	0	16	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	16	0	7	10	6	7	179.49	0		28.479182
6	28	87	0	0	19	6	16	2	6	111.65	1		7.519641
12	52	73	0	0	4	20	15	3	8	117.36	0		40.499028
12	51	68	0	0	11	14	6	3	6	53.44	0		21.320079
10	41	67	0	17	6	0	16	6	8	705.38	0		47.637025
10	38	44	0	17	12	0	14	4	6	147.25	0		18.170751
10	39	51	0	12	19	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	22	21	15	3	5	147.72	0		32.926976
10	42	68	0	0	11	20	6	3	6	53.44	0		21.320079
6	23	9	0	16	0	14	12	5	7	210.84	0		22.066390
6	25	27	0	17	12	6	17	4	6	476.78	0		38.233710
6	27	71	0	15	0	21	14	4	6	224.66	0		73.587926
6	24	24	0	16	6	8	6	5	7	142.22	1		4.828279
12	48	52	0	26	0	0	12	4	8	190.69	0		34.034343
6	26	45	0	16	18	5	6	4	8	111.56	1		12.170223
21	89	95	0	22	6	8	14	6	7	315.06	0		9.859909
21	87	70	0	22	6	15	16	6	3	215.96	0		23.984821
21	88	80	0	0	14	26	16	2	4	109.20	0		24.174233
21	86	62	0	0	22	26	9	3	4	187.94	0		145.177650
21	85	54	0	0	7	26	12	4	4	173.56	1		23.576082
21	84	45	0	16	18	13	6	4	8	111.56	1		12.170223
5	22	88	0	17	12	12	14	5	7	356.67	0		24.552785
5	20	29	0	17	12	19	12	6	6	185.24	0		55.990345
5	21	68	0	15	22	0	6	3	6	53.44	0		21.320079
16	64	34	0	22	6	18	13	6	6	419.09	0		41.842478
16	65	38	0	17	12	25	15	4	4	166.90	0		37.427334
16	66	98	0	22	6	24	8	4	5	113.70	0		158.848242
17	70	74	0	34	12	0	16	7	5	200.67	0		13.797814
17	71	81	0	29	19	0	13	5	7	291.73	0		44.648817
17	68	29	0	29	19	7	12	6	6	185.24	0		55.990345
17	67	8	0	34	12	5	10	7	5	199.18	0		11.046381
17	69	70	0	29	19	13	16	6	3	215.96	0		23.984821
7	31	95	0	29	19	16	14	6	7	315.06	0		9.859909
7	29	49	0	29	19	23	16	4	7	347.53	0		15.108254
7	30	56	0	34	12	10	8	7	4	147.98	0		51.405136
19	75	21	0	38	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	32	12	14	10	6	7	179.49	0		28.479182
19	76	40	0	29	0	8	12	4	4	107.13	0		25.900676
19	79	85	0	29	0	12	10	4	4	76.43	0		28.609721
19	80	85	0	29	0	16	10	4	4	76.43	0		28.609721
19	77	45	0	29	0	20	6	4	8	111.56	1		12.170223
2	8	27	0	38	7	0	17	4	6	476.78	0		38.233710
2	11	99	0	32	12	21	11	5	5	179.50	0		23.759993
2	10	58	0	38	4	6	15	3	5	147.72	0		32.926976
2	7	12	0	38	7	6	8	3	6	103.73	0		99.673945
2	9	54	0	32	12	26	12	4	4	173.56	1		23.576082
14	60	81	0	45	19	0	13	5	7	291.73	0		44.648817
14	58	20	0	38	4	11	10	2	8	84.83	0		114.946056
14	61	89	0	44	12	5	8	5	4	225.38	0		182.627773
14	59	45	1	35	6	18	6	4	8	111.56	1		12.170223


