Name:				112_n060_m200_bt10_9833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.98
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		12 24 3 32 33 10 2 4 13 28 15 17 8 11 22 5 9 6 19 26 27 7 29 14 1 21 23 31 16 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	117	8	0	0	0	0	9	5	7	182	0		7.149900
36	114	4	0	0	5	0	8	6	5	222.05	0		23.125258
36	116	7	0	0	11	0	10	3	4	85.69	0		20.113285
36	113	1	0	0	14	0	17	2	3	35.73	0		5.537061
36	115	6	0	0	16	0	11	6	7	326.04	1		10.239863
30	93	2	0	0	0	7	11	4	5	218.71	0		320.026749
30	95	10	0	0	5	5	7	6	5	204.70	0		70.153080
30	94	3	0	0	22	0	14	3	4	77.56	1		5.981517
16	55	8	0	0	5	10	9	5	7	182	0		7.149900
16	54	4	0	0	5	17	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	12	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	17	11	4	5	218.71	0		320.026749
16	51	1	0	0	14	3	17	2	3	35.73	0		5.537061
31	96	2	0	0	0	22	11	4	5	218.71	0		320.026749
31	97	2	0	9	4	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	22	4	14	3	4	77.56	1		5.981517
23	73	8	0	0	5	22	9	5	7	182	0		7.149900
23	74	9	0	0	11	4	9	3	8	127.94	0		23.414712
23	70	1	0	0	14	6	17	2	3	35.73	0		5.537061
23	71	1	0	0	14	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	16	7	14	3	4	77.56	1		5.981517
21	66	8	0	0	11	12	9	5	7	182	0		7.149900
21	67	9	0	0	11	19	9	3	8	127.94	0		23.414712
1	2	8	0	9	4	5	9	5	7	182	0		7.149900
1	3	9	0	9	4	12	9	3	8	127.94	0		23.414712
1	4	10	0	14	16	0	7	6	5	204.70	0		70.153080
1	1	1	0	9	8	0	17	2	3	35.73	0		5.537061
14	48	8	0	14	16	5	9	5	7	182	0		7.149900
14	47	6	0	17	10	0	11	6	7	326.04	1		10.239863
29	89	4	0	14	16	12	8	6	5	222.05	0		23.125258
29	90	4	0	14	16	17	8	6	5	222.05	0		23.125258
29	91	4	0	14	16	22	8	6	5	222.05	0		23.125258
29	92	7	0	9	4	20	10	3	4	85.69	0		20.113285
29	88	1	0	11	0	0	17	2	3	35.73	0		5.537061
7	25	8	0	23	16	0	9	5	7	182	0		7.149900
7	26	8	0	23	16	7	9	5	7	182	0		7.149900
27	84	10	0	23	16	14	7	6	5	204.70	0		70.153080
27	83	3	0	0	22	8	14	3	4	77.56	1		5.981517
26	82	8	0	22	16	19	9	5	7	182	0		7.149900
26	81	5	0	20	2	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	22	12	14	3	4	77.56	1		5.981517
19	62	5	0	19	2	5	12	4	5	109.32	0		30.187677
19	61	2	0	19	2	10	11	4	5	218.71	0		320.026749
6	22	2	0	19	2	15	11	4	5	218.71	0		320.026749
6	24	7	0	9	4	24	10	3	4	85.69	0		20.113285
6	21	1	0	11	0	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	22	16	14	3	4	77.56	1		5.981517
9	34	9	0	14	22	0	9	3	8	127.94	0		23.414712
9	32	7	0	14	22	8	10	3	4	85.69	0		20.113285
9	33	7	0	14	22	12	10	3	4	85.69	0		20.113285
9	30	1	0	11	0	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	22	20	14	3	4	77.56	1		5.981517
5	17	5	0	19	2	20	12	4	5	109.32	0		30.187677
5	20	10	0	28	6	0	7	6	5	204.70	0		70.153080
5	19	7	0	14	22	16	10	3	4	85.69	0		20.113285
5	16	1	0	11	0	9	17	2	3	35.73	0		5.537061
5	18	6	0	17	9	7	11	6	7	326.04	1		10.239863
22	68	8	0	28	6	5	9	5	7	182	0		7.149900
22	69	10	0	28	6	12	7	6	5	204.70	0		70.153080
11	38	5	0	19	2	25	12	4	5	109.32	0		30.187677
11	39	10	0	28	6	17	7	6	5	204.70	0		70.153080
11	37	1	0	11	0	12	17	2	3	35.73	0		5.537061
8	29	9	0	14	22	20	9	3	8	127.94	0		23.414712
8	28	6	0	32	12	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	22	24	14	3	4	77.56	1		5.981517
17	58	7	0	22	16	26	10	3	4	85.69	0		20.113285
17	57	6	0	32	18	0	11	6	7	326.04	1		10.239863
17	56	3	0	32	0	0	14	3	4	77.56	1		5.981517
15	50	8	0	28	6	22	9	5	7	182	0		7.149900
15	49	3	0	32	3	0	14	3	4	77.56	1		5.981517
28	86	8	0	37	6	0	9	5	7	182	0		7.149900
28	87	10	0	37	6	7	7	6	5	204.70	0		70.153080
28	85	1	0	11	0	15	17	2	3	35.73	0		5.537061
13	44	5	0	43	12	0	12	4	5	109.32	0		30.187677
13	46	9	0	37	6	12	9	3	8	127.94	0		23.414712
13	45	7	0	37	6	20	10	3	4	85.69	0		20.113285
4	15	8	0	43	16	0	9	5	7	182	0		7.149900
4	13	4	0	43	16	7	8	6	5	222.05	0		23.125258
4	12	2	0	43	21	0	11	4	5	218.71	0		320.026749
4	14	7	0	37	6	24	10	3	4	85.69	0		20.113285
2	6	5	0	43	12	5	12	4	5	109.32	0		30.187677
2	5	2	0	43	12	10	11	4	5	218.71	0		320.026749
2	7	10	0	43	16	12	7	6	5	204.70	0		70.153080
10	35	6	0	32	0	4	11	6	7	326.04	1		10.239863
10	36	6	0	31	0	11	11	6	7	326.04	1		10.239863
33	103	9	0	37	9	12	9	3	8	127.94	0		23.414712
33	104	10	0	43	16	17	7	6	5	204.70	0		70.153080
33	101	3	0	31	0	18	14	3	4	77.56	1		5.981517
33	102	3	0	31	3	18	14	3	4	77.56	1		5.981517
32	100	9	0	37	9	20	9	3	8	127.94	0		23.414712
32	99	6	0	31	0	22	11	6	7	326.04	1		10.239863
3	11	8	0	43	16	22	9	5	7	182	0		7.149900
3	10	7	0	43	22	5	10	3	4	85.69	0		20.113285
3	9	6	0	46	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	43	12	15	14	3	4	77.56	1		5.981517
24	76	2	0	47	6	0	11	4	5	218.71	0		320.026749
24	77	7	0	43	22	9	10	3	4	85.69	0		20.113285
24	75	1	1	58	0	0	17	2	3	35.73	0		5.537061
12	41	5	0	47	6	5	12	4	5	109.32	0		30.187677
12	40	2	0	47	6	10	11	4	5	218.71	0		320.026749
12	43	9	0	43	22	13	9	3	8	127.94	0		23.414712
12	42	7	0	43	22	21	10	3	4	85.69	0		20.113285


