Name:				116_n060_m200_bt100_10208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.69
Calculation_Time:		166.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			79
Customer_Sequence:		20 26 27 12 3 23 10 19 14 2 21 4 15 24 16 8 18 28 22 6 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	67	0	0	0	0	16	7	8	559.02	0		25.642465
9	28	94	0	0	7	0	13	3	8	279.30	0		35.605581
9	26	81	0	0	10	0	7	4	6	92.45	1		9.229250
9	24	65	0	0	14	0	6	6	4	244.44	1		15.201705
9	27	83	0	0	20	0	6	5	4	80.58	1		11.885721
17	51	69	0	0	0	8	6	5	4	83.86	0		83.800569
17	52	87	1	0	14	4	10	7	4	143.02	1		4.976935
5	12	22	0	0	5	8	13	5	8	318.90	0		17.996525
5	11	11	0	0	5	16	14	5	3	303.23	0		62.154147
6	17	73	0	0	5	19	17	3	6	218.81	0		86.794818
5	15	38	0	0	0	12	6	3	3	38.30	0		29.497048
24	77	87	1	0	14	8	10	7	4	143.02	1		4.976935
5	14	37	0	6	0	8	8	4	4	127.11	0		95.424525
6	16	36	0	6	0	12	6	5	7	179.12	0		28.052061
6	18	78	0	0	10	6	7	4	5	103.09	1		6.792046
22	67	35	0	6	0	19	8	5	8	148.47	0		22.989334
22	68	51	0	7	10	0	7	6	7	210.99	0		44.119458
22	66	24	0	7	16	0	11	6	3	112.60	0		13.250681
22	70	81	0	0	10	11	7	4	6	92.45	1		9.229250
22	69	78	0	0	10	17	7	4	5	103.09	1		6.792046
28	89	23	0	14	8	0	17	4	6	602.62	0		38.395552
28	90	51	0	17	0	0	7	6	7	210.99	0		44.119458
28	92	79	0	0	5	25	15	4	3	57.84	0		50.909512
28	93	87	0	7	16	3	10	7	4	143.02	1		4.976935
28	91	78	0	0	9	22	7	4	5	103.09	1		6.792046
18	53	82	0	7	23	0	14	2	5	189.90	0		38.572794
18	54	93	0	7	10	7	8	3	5	47.51	0		62.605548
8	23	35	0	16	0	7	8	5	8	148.47	0		22.989334
8	22	4	0	7	10	12	6	4	8	204.74	0		244.178741
16	50	35	0	14	0	15	8	5	8	148.47	0		22.989334
16	49	30	0	15	8	6	13	3	8	114.18	0		14.478538
16	48	21	0	15	8	14	16	3	6	389.63	1		18.821777
24	76	84	0	18	12	0	10	6	8	207.67	0		14.859630
24	75	74	0	18	18	0	17	4	4	100.51	0		22.604484
5	13	29	0	16	6	0	10	2	5	35.18	1		16.654182
10	31	81	0	0	14	12	7	4	6	92.45	1		9.229250
15	45	9	0	18	18	4	12	5	3	144.07	0		23.290951
15	46	54	0	14	0	23	10	3	5	138.44	0		32.990704
4	10	67	0	26	0	0	16	7	8	559.02	0		25.642465
4	8	23	0	24	0	8	17	4	6	602.62	0		38.395552
4	9	65	0	0	18	12	6	6	4	244.44	1		15.201705
21	61	16	0	17	18	7	13	6	7	318.41	0		20.243150
21	63	39	0	17	18	14	14	3	5	182.09	0		59.699459
21	62	23	0	24	0	14	17	4	6	602.62	0		38.395552
21	64	45	0	18	12	8	8	5	3	90.74	0		38.252222
21	65	65	0	0	18	16	6	6	4	244.44	1		15.201705
2	4	59	0	28	12	0	7	6	3	96.94	0		37.824404
19	56	83	0	0	18	20	6	5	4	80.58	1		11.885721
14	44	88	0	24	0	20	16	5	6	338.66	0		64.081004
14	42	23	0	31	7	0	17	4	6	602.62	0		38.395552
14	43	83	0	7	9	20	6	5	4	80.58	1		11.885721
19	57	91	0	35	11	0	13	7	6	264.52	0		87.448352
19	55	48	0	17	21	14	17	2	8	140.71	0		14.562158
2	3	21	0	24	4	8	16	3	6	389.63	1		18.821777
10	30	67	0	31	7	6	16	7	8	559.02	0		25.642465
10	32	99	0	17	18	19	9	3	5	85.71	0		16.947027
10	29	5	0	17	21	22	6	2	4	38.39	0		64.043666
15	47	77	0	35	18	0	13	6	4	275.42	0		49.193824
23	73	51	0	31	7	14	7	6	7	210.99	0		44.119458
23	71	8	0	24	0	26	10	4	4	115.33	0		51.628535
23	72	40	0	31	7	21	8	5	8	216.57	1		7.666010
23	74	66	0	34	18	4	6	6	7	112.60	1		3.248056
3	7	91	0	42	0	0	13	7	6	264.52	0		87.448352
3	5	54	0	17	18	24	10	3	5	138.44	0		32.990704
3	6	87	0	39	7	14	10	7	4	143.02	1		4.976935
12	39	47	0	42	0	6	10	7	8	383.29	0		125.962377
12	37	33	0	31	14	6	16	3	7	296.81	0		30.628054
12	38	44	0	41	0	14	12	5	4	140.96	0		37.321408
12	36	24	0	41	0	18	11	6	3	112.60	0		13.250681
27	87	67	1	49	7	0	16	7	8	559.02	0		25.642465
27	88	91	1	49	7	8	13	7	6	264.52	0		87.448352
27	86	54	0	31	14	13	10	3	5	138.44	0		32.990704
26	85	84	0	40	0	21	10	6	8	207.67	0		14.859630
26	82	21	1	49	6	14	16	3	6	389.63	1		18.821777
26	83	52	0	39	6	18	6	6	5	87.73	1		8.720838
26	84	52	0	39	6	23	6	6	5	87.73	1		8.720838
20	59	10	1	55	0	0	6	5	5	123.82	0		37.367637
20	60	37	1	52	5	14	8	4	4	127.11	0		95.424525
20	58	6	1	49	6	20	9	4	8	258.14	1		32.352325


