Name:				470_n060_m400_bt3_38175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.73
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		14 2 12 10 9 1 3 19 4 16 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
11	57	1	0	0	11	3	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	7	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	10	10	6	3	63.78	0		13.009029
11	63	3	0	0	11	10	10	6	3	63.78	0		13.009029
11	64	3	0	0	0	13	10	6	3	63.78	0		13.009029
11	58	2	0	0	17	8	7	5	8	126.17	1		6.884048
11	59	2	0	0	6	11	7	5	8	126.17	1		6.884048
11	60	2	0	0	11	13	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	16	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	23	9	6	7	116.44	0		4.359467
16	94	1	0	7	18	0	9	6	7	116.44	0		4.359467
16	95	1	0	7	17	7	9	6	7	116.44	0		4.359467
16	98	3	0	7	17	14	10	6	3	63.78	0		13.009029
16	99	3	0	7	17	17	10	6	3	63.78	0		13.009029
16	100	3	0	7	17	20	10	6	3	63.78	0		13.009029
16	96	2	0	0	16	16	7	5	8	126.17	1		6.884048
16	97	2	0	0	6	19	7	5	8	126.17	1		6.884048
4	17	1	0	7	17	23	9	6	7	116.44	0		4.359467
4	18	1	0	10	0	0	9	6	7	116.44	0		4.359467
4	20	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	21	3	0	10	6	3	10	6	3	63.78	0		13.009029
4	22	3	0	10	6	6	10	6	3	63.78	0		13.009029
4	23	3	0	10	0	7	10	6	3	63.78	0		13.009029
4	24	3	0	10	6	9	10	6	3	63.78	0		13.009029
4	19	2	0	0	11	21	7	5	8	126.17	1		6.884048
