Name:				502_n100_m400_bt10_40956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.58
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		11 1 4 3 2 6 20 21 13 12 14 5 9 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
15	67	8	0	0	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	17	5	7	6	8	259.83	0		46.138139
15	65	4	0	0	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	17	13	9	6	3	211.03	0		50.355146
15	63	2	0	0	0	16	11	3	8	128.77	1		4.948640
8	35	9	1	0	3	16	17	6	8	797.89	0		24.970620
8	34	7	1	0	3	24	13	3	5	131.16	0		16.435867
8	36	10	0	7	7	0	9	6	3	211.03	0		50.355146
8	33	1	1	3	0	24	16	4	6	137.38	1		8.574545
9	39	4	0	7	7	3	7	6	8	259.83	0		46.138139
9	40	7	0	11	0	0	13	3	5	131.16	0		16.435867
9	41	7	0	11	3	0	13	3	5	131.16	0		16.435867
9	42	10	0	7	7	11	9	6	3	211.03	0		50.355146
9	38	3	0	0	16	24	6	5	4	100.49	0		24.265714
9	37	1	0	11	0	5	16	4	6	137.38	1		8.574545
5	20	10	0	7	7	14	9	6	3	211.03	0		50.355146
5	19	6	0	7	7	17	10	4	3	114.77	0		15.226229
5	17	1	0	11	0	11	16	4	6	137.38	1		8.574545
5	18	1	0	11	0	17	16	4	6	137.38	1		8.574545
14	60	5	0	7	13	5	7	4	6	143.69	0		30.132857
14	61	5	0	7	13	11	7	4	6	143.69	0		30.132857
14	62	6	0	7	11	17	10	4	3	114.77	0		15.226229
14	58	2	0	7	7	20	11	3	8	128.77	1		4.948640
14	59	2	0	7	10	20	11	3	8	128.77	1		4.948640
12	53	8	0	18	6	0	11	7	8	484.59	0		51.868910
12	54	8	0	17	13	0	11	7	8	484.59	0		51.868910
12	52	5	1	9	17	5	7	4	6	143.69	0		30.132857
12	50	2	0	13	20	0	11	3	8	128.77	1		4.948640
12	51	2	0	13	20	8	11	3	8	128.77	1		4.948640
13	57	4	0	17	13	8	7	6	8	259.83	0		46.138139
13	55	1	0	11	0	23	16	4	6	137.38	1		8.574545
13	56	2	0	13	20	16	11	3	8	128.77	1		4.948640
21	86	4	0	17	13	16	7	6	8	259.83	0		46.138139
21	87	7	0	18	6	8	13	3	5	131.16	0		16.435867
21	88	10	0	17	13	24	9	6	3	211.03	0		50.355146
21	85	3	0	24	20	0	6	5	4	100.49	0		24.265714
21	84	1	0	27	0	0	16	4	6	137.38	1		8.574545
20	83	8	0	28	13	0	11	7	8	484.59	0		51.868910
20	82	7	0	18	9	8	13	3	5	131.16	0		16.435867
20	81	5	0	18	6	13	7	4	6	143.69	0		30.132857
20	80	2	0	27	0	6	11	3	8	128.77	1		4.948640
6	26	9	0	26	13	8	17	6	8	797.89	0		24.970620
6	24	8	0	26	13	16	11	7	8	484.59	0		51.868910
6	25	8	0	31	4	0	11	7	8	484.59	0		51.868910
6	22	5	0	18	6	19	7	4	6	143.69	0		30.132857
6	23	6	0	17	13	27	10	4	3	114.77	0		15.226229
6	21	1	0	30	20	0	16	4	6	137.38	1		8.574545
2	9	8	0	31	3	8	11	7	8	484.59	0		51.868910
2	8	5	1	25	6	13	7	4	6	143.69	0		30.132857
2	7	3	0	18	6	25	6	5	4	100.49	0		24.265714
3	12	8	0	29	3	16	11	7	8	484.59	0		51.868910
3	11	6	0	27	13	24	10	4	3	114.77	0		15.226229
3	10	1	0	30	20	6	16	4	6	137.38	1		8.574545
4	16	9	0	42	4	0	17	6	8	797.89	0		24.970620
4	14	4	0	37	13	16	7	6	8	259.83	0		46.138139
4	15	5	0	26	17	24	7	4	6	143.69	0		30.132857
4	13	1	0	30	20	12	16	4	6	137.38	1		8.574545
1	5	6	0	27	13	27	10	4	3	114.77	0		15.226229
1	6	6	0	27	3	24	10	4	3	114.77	0		15.226229
1	1	1	0	42	3	8	16	4	6	137.38	1		8.574545
1	2	2	0	27	0	14	11	3	8	128.77	1		4.948640
1	3	2	0	27	0	22	11	3	8	128.77	1		4.948640
1	4	2	0	42	10	0	11	3	8	128.77	1		4.948640
11	49	8	0	44	13	0	11	7	8	484.59	0		51.868910
11	47	5	1	37	3	24	7	4	6	143.69	0		30.132857
11	48	5	0	37	13	24	7	4	6	143.69	0		30.132857


