Name:				564_n100_m400_bt10_46051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.11
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		4 21 10 15 16 11 3 13 22 7 9 6 18 5 2 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	0	7	12	5	7	181.56	0		12.079287
8	27	2	0	0	21	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	11	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	14	5	8	7	5	244.18	1		13.982707
2	4	9	0	0	5	8	11	5	8	430	0		24.957372
2	5	10	0	0	0	14	12	5	7	181.56	0		12.079287
2	3	4	0	0	21	5	12	2	5	41.72	0		17.195312
5	17	9	0	0	5	16	11	5	8	430	0		24.957372
5	15	2	0	0	11	10	17	3	5	249.28	0		127.534066
5	16	4	0	0	21	10	12	2	5	41.72	0		17.195312
18	64	1	0	8	14	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	11	15	12	2	5	41.72	0		17.195312
6	18	3	0	11	5	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	14	10	8	7	5	244.18	1		13.982707
6	20	7	0	0	13	15	8	7	5	244.18	1		13.982707
9	36	6	0	8	14	7	13	6	8	217.73	0		10.739168
9	31	1	0	8	13	15	11	6	7	316.08	0		16.806401
9	32	2	0	11	8	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	21	15	12	2	5	41.72	0		17.195312
9	35	4	0	0	11	20	12	2	5	41.72	0		17.195312
9	33	3	0	11	8	5	17	3	7	264.94	1		11.817760
7	26	10	0	0	0	21	12	5	7	181.56	0		12.079287
7	22	4	0	0	21	20	12	2	5	41.72	0		17.195312
7	23	4	0	0	5	24	12	2	5	41.72	0		17.195312
7	24	5	0	0	7	24	7	3	3	33.94	0		14.821202
7	21	3	0	11	5	7	17	3	7	264.94	1		11.817760
7	25	7	0	8	13	22	8	7	5	244.18	1		13.982707
22	80	8	0	21	11	0	14	6	8	419.08	0		27.276868
22	81	8	0	21	17	0	14	6	8	419.08	0		27.276868
22	77	1	0	21	11	8	11	6	7	316.08	0		16.806401
22	82	10	0	12	0	0	12	5	7	181.56	0		12.079287
22	78	5	0	0	7	27	7	3	3	33.94	0		14.821202
22	79	7	0	21	17	8	8	7	5	244.18	1		13.982707
13	49	10	0	12	0	7	12	5	7	181.56	0		12.079287
13	50	10	0	12	0	14	12	5	7	181.56	0		12.079287
13	48	5	0	12	0	21	7	3	3	33.94	0		14.821202
3	7	6	0	19	11	15	13	6	8	217.73	0		10.739168
3	8	6	0	28	0	0	13	6	8	217.73	0		10.739168
3	9	9	0	28	6	0	11	5	8	430	0		24.957372
3	6	3	0	11	8	12	17	3	7	264.94	1		11.817760
11	43	3	0	11	8	19	17	3	7	264.94	1		11.817760
11	44	3	0	12	5	14	17	3	7	264.94	1		11.817760
11	45	7	1	19	0	21	8	7	5	244.18	1		13.982707
16	58	6	0	29	0	8	13	6	8	217.73	0		10.739168
16	59	9	0	29	6	8	11	5	8	430	0		24.957372
16	56	2	0	16	11	23	17	3	5	249.28	0		127.534066
16	57	3	0	16	14	23	17	3	7	264.94	1		11.817760
15	55	10	0	26	0	16	12	5	7	181.56	0		12.079287
15	54	5	0	26	0	23	7	3	3	33.94	0		14.821202
10	41	8	0	35	11	0	14	6	8	419.08	0		27.276868
10	37	1	0	33	11	8	11	6	7	316.08	0		16.806401
10	42	10	0	29	5	16	12	5	7	181.56	0		12.079287
10	38	2	0	35	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	21	17	13	8	7	5	244.18	1		13.982707
10	40	7	0	19	17	18	8	7	5	244.18	1		13.982707
21	76	6	0	33	11	15	13	6	8	217.73	0		10.739168
21	74	4	0	0	21	25	12	2	5	41.72	0		17.195312
21	75	5	0	26	3	23	7	3	3	33.94	0		14.821202
21	73	3	1	33	0	23	17	3	7	264.94	1		11.817760
4	10	1	0	42	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	35	20	0	17	3	5	249.28	0		127.534066
4	12	5	0	29	17	8	7	3	3	33.94	0		14.821202
4	13	5	0	29	20	8	7	3	3	33.94	0		14.821202
4	14	7	0	19	17	23	8	7	5	244.18	1		13.982707


