Name:				203_n100_m200_bt10_16551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1626.40
Calculation_Time:		25.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		38 11 33 27 4 9 26 31 32 1 34 22 25 29 14 17 10 41 2 5 6 15 24 12 13 7 39 35 18 36 21 23 28 3 30 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
19	38	3	0	0	15	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	7	5	11	3	6	200.38	0		38.007598
30	57	4	0	9	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	9	15	0	14	4	3	137.89	0		66.062702
3	5	9	0	0	0	8	12	6	5	321.41	0		26.813054
28	54	3	0	0	15	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	0	13	15	6	4	207.06	1		10.118637
23	45	4	0	9	15	3	15	4	7	145.43	0		44.674637
21	42	3	0	0	15	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	10	5	13	3	3	71.88	0		17.868102
36	68	3	0	24	0	0	9	7	8	262.16	0		20.790448
36	69	7	0	13	6	0	9	6	7	308.94	0		43.335689
36	70	7	0	13	6	7	9	6	7	308.94	0		43.335689
18	33	4	0	9	15	10	15	4	7	145.43	0		44.674637
18	34	8	0	9	15	17	14	4	3	137.89	0		66.062702
18	35	8	0	9	15	20	14	4	3	137.89	0		66.062702
35	67	3	0	13	6	14	9	7	8	262.16	0		20.790448
39	74	9	0	0	15	24	12	6	5	321.41	0		26.813054
39	75	9	0	13	6	22	12	6	5	321.41	0		26.813054
7	13	3	0	24	12	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	22	6	12	3	8	178.15	0		19.412832
7	14	6	0	0	22	14	13	3	3	71.88	0		17.868102
13	27	4	0	13	19	0	15	4	7	145.43	0		44.674637
12	26	1	0	0	22	17	11	3	6	200.38	0		38.007598
24	46	2	0	0	0	17	15	6	4	207.06	1		10.118637
15	30	2	0	0	0	21	15	6	4	207.06	1		10.118637
6	12	8	0	12	15	23	14	4	3	137.89	0		66.062702
6	11	6	0	0	22	23	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	25	15	6	4	207.06	1		10.118637
5	9	6	0	0	22	26	13	3	3	71.88	0		17.868102
2	3	6	0	12	19	7	13	3	3	71.88	0		17.868102
2	4	6	0	12	19	10	13	3	3	71.88	0		17.868102
2	2	5	0	0	13	8	14	2	8	129.02	1		4.941426
41	79	7	0	24	0	8	9	6	7	308.94	0		43.335689
41	80	9	0	24	0	15	12	6	5	321.41	0		26.813054
41	78	2	0	24	0	20	15	6	4	207.06	1		10.118637
4	6	1	0	12	19	13	11	3	6	200.38	0		38.007598
10	21	5	0	0	13	16	14	2	8	129.02	1		4.941426
10	22	5	0	13	23	0	14	2	8	129.02	1		4.941426
17	32	10	0	22	12	8	12	3	8	178.15	0		19.412832
25	47	9	0	28	19	0	12	6	5	321.41	0		26.813054
14	29	2	0	24	0	24	15	6	4	207.06	1		10.118637
29	55	7	0	33	6	0	9	6	7	308.94	0		43.335689
29	56	7	0	33	6	7	9	6	7	308.94	0		43.335689
14	28	1	0	22	12	16	11	3	6	200.38	0		38.007598
22	44	8	0	12	15	26	14	4	3	137.89	0		66.062702
34	66	7	0	28	19	5	9	6	7	308.94	0		43.335689
1	1	5	0	22	12	22	14	2	8	129.02	1		4.941426
32	62	9	0	33	6	14	12	6	5	321.41	0		26.813054
32	61	8	0	13	6	27	14	4	3	137.89	0		66.062702
32	60	6	0	33	6	19	13	3	3	71.88	0		17.868102
31	59	6	0	33	9	19	13	3	3	71.88	0		17.868102
26	49	9	0	33	6	22	12	6	5	321.41	0		26.813054
26	48	6	0	33	6	27	13	3	3	71.88	0		17.868102
9	18	7	0	36	12	0	9	6	7	308.94	0		43.335689
9	19	7	0	36	12	7	9	6	7	308.94	0		43.335689
4	7	3	0	36	12	14	9	7	8	262.16	0		20.790448
10	20	5	0	13	23	8	14	2	8	129.02	1		4.941426
4	8	5	0	12	19	19	14	2	8	129.02	1		4.941426
27	50	4	0	39	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	27	19	12	12	6	5	321.41	0		26.813054
27	51	6	0	26	19	17	13	3	3	71.88	0		17.868102
33	64	7	0	36	12	22	9	6	7	308.94	0		43.335689
33	65	9	0	40	19	0	12	6	5	321.41	0		26.813054
33	63	2	0	39	19	5	15	6	4	207.06	1		10.118637
11	24	3	0	45	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	26	22	17	11	3	6	200.38	0		38.007598
11	25	8	0	39	0	7	14	4	3	137.89	0		66.062702
38	72	3	0	45	12	8	9	7	8	262.16	0		20.790448
38	73	8	0	39	0	10	14	4	3	137.89	0		66.062702


