Name:				467_n060_m400_bt3_37955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.50
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		16 10 1 7 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	1	0	0	0	0	14	7	8	245.73	0		5.069560
19	118	1	0	0	7	0	14	7	8	245.73	0		5.069560
19	119	1	0	0	14	0	14	7	8	245.73	0		5.069560
19	121	3	0	0	21	0	10	3	5	132.43	0		31.439254
19	120	2	0	0	0	8	12	5	7	144.02	1		5.257023
23	141	1	0	0	5	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	12	8	14	7	8	245.73	0		5.069560
23	143	1	0	0	5	16	14	7	8	245.73	0		5.069560
23	144	1	0	0	12	16	14	7	8	245.73	0		5.069560
23	145	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	10	10	3	5	132.43	0		31.439254
23	146	2	0	0	0	15	12	5	7	144.02	1		5.257023
23	147	2	0	0	0	22	12	5	7	144.02	1		5.257023
7	40	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	41	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	8	14	7	8	245.73	0		5.069560
7	45	2	0	12	0	16	12	5	7	144.02	1		5.257023
7	46	2	0	12	0	23	12	5	7	144.02	1		5.257023
1	1	1	0	14	5	16	14	7	8	245.73	0		5.069560
1	2	1	0	14	12	16	14	7	8	245.73	0		5.069560
1	7	3	0	0	21	15	10	3	5	132.43	0		31.439254
1	8	3	0	0	21	20	10	3	5	132.43	0		31.439254
1	9	3	0	0	5	24	10	3	5	132.43	0		31.439254
1	3	2	0	28	0	0	12	5	7	144.02	1		5.257023
1	4	2	0	28	5	0	12	5	7	144.02	1		5.257023
1	5	2	0	28	10	0	12	5	7	144.02	1		5.257023
1	6	2	0	28	15	0	12	5	7	144.02	1		5.257023
10	60	1	0	40	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	40	7	0	14	7	8	245.73	0		5.069560
10	62	2	0	28	20	0	12	5	7	144.02	1		5.257023
10	63	2	0	28	0	7	12	5	7	144.02	1		5.257023
10	64	2	0	28	5	7	12	5	7	144.02	1		5.257023
10	65	2	0	28	10	7	12	5	7	144.02	1		5.257023
16	97	1	0	40	14	0	14	7	8	245.73	0		5.069560
16	98	1	0	40	0	8	14	7	8	245.73	0		5.069560
16	99	1	0	40	7	8	14	7	8	245.73	0		5.069560
16	101	3	0	0	8	24	10	3	5	132.43	0		31.439254
16	102	3	0	0	11	24	10	3	5	132.43	0		31.439254
16	103	3	0	0	14	24	10	3	5	132.43	0		31.439254
16	100	2	0	28	15	7	12	5	7	144.02	1		5.257023


