Name:				388_n060_m400_bt100_31322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.03
Calculation_Time:		170.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		7 16 9 6 8 2 15 17 4 13 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	50	0	0	0	0	14	6	4	239.42	0		23.747559
20	132	72	0	0	6	0	14	3	7	187.25	0		17.349961
20	135	98	0	0	9	0	11	6	4	195.66	0		61.482010
20	134	86	0	0	15	0	8	4	8	76.52	0		10.814991
20	130	46	0	0	19	0	12	3	6	125.45	0		20.114595
20	133	79	0	0	0	4	7	6	4	122.85	0		25.544569
5	29	49	0	11	9	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	22	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	19	6	14	3	7	187.25	0		17.349961
5	33	72	0	0	6	7	14	3	7	187.25	0		17.349961
17	108	19	0	0	19	13	11	4	5	138.90	0		14.699013
5	34	78	0	0	9	4	9	5	4	49.83	0		5.579875
4	22	29	0	9	9	5	14	5	4	117.39	0		14.145222
5	30	56	0	0	22	7	10	2	5	60.31	0		90.487432
5	35	100	1	0	9	8	10	3	4	73.78	1		17.699386
13	82	6	0	14	0	0	12	6	5	217.63	0		10.313578
13	83	8	0	26	0	0	17	5	3	69.03	0		7.306249
13	84	15	0	14	0	5	12	6	3	84.23	0		51.348916
13	86	46	0	0	6	14	12	3	6	125.45	0		20.114595
13	87	46	0	0	6	20	12	3	6	125.45	0		20.114595
13	88	56	1	3	9	8	10	2	5	60.31	0		90.487432
13	85	27	0	0	0	8	6	2	7	23.38	0		13.874001
17	112	31	0	0	19	18	12	3	8	77.60	0		11.111758
4	26	99	0	8	15	0	11	4	7	36.26	0		3.114361
5	28	24	0	7	0	4	6	6	3	75.33	0		11.348496
4	21	22	0	8	15	7	13	4	5	169.53	0		13.182160
4	18	8	0	5	9	9	17	5	3	69.03	0		7.306249
4	25	88	0	0	6	26	12	3	4	16.08	0		3.099008
4	24	48	0	5	9	12	7	5	3	16.74	0		33.884820
4	20	21	0	0	2	8	9	3	3	10.36	0		3.299415
16	106	52	0	12	9	12	10	5	7	118.72	0		31.082972
17	113	36	0	14	0	8	14	5	8	105.98	0		5.758382
17	109	26	0	12	14	12	9	5	8	96.40	0		8.333858
17	115	84	0	14	0	16	11	6	5	154.16	0		37.723786
4	19	18	0	26	5	0	16	4	8	164.19	0		26.398821
17	110	29	0	14	0	21	14	5	4	117.39	0		14.145222
5	31	68	0	12	19	0	14	3	6	51.93	0		21.243561
4	23	35	0	26	9	0	15	5	8	234.98	1		5.992817
17	111	30	0	5	9	15	7	6	5	115.19	1		3.993698
15	95	40	0	16	22	0	17	3	8	57.60	0		8.664414
15	96	43	0	12	14	20	8	6	6	43.48	0		8.135450
15	97	47	0	14	0	25	7	6	5	68.36	0		21.750480
15	98	51	0	0	19	26	11	3	4	71.74	0		43.161749
15	100	91	0	11	14	26	10	2	4	14.04	0		9.725272
15	94	3	1	5	9	20	8	6	3	26.88	1		4.330230
15	99	59	0	5	9	23	7	4	3	52.02	1		7.927302
2	9	92	0	26	14	0	11	6	6	112.72	0		10.850211
2	4	32	0	26	14	6	8	6	8	104.29	0		23.010623
2	7	67	0	28	0	3	14	5	5	36.41	0		5.153369
2	6	44	0	28	0	8	12	5	4	159.90	0		12.109354
2	8	75	0	21	0	25	7	5	4	55.18	0		19.513725
2	5	35	0	28	0	12	15	5	8	234.98	1		5.992817
2	10	100	0	11	16	26	10	3	4	73.78	1		17.699386
8	48	49	0	37	14	0	15	6	5	315.83	0		54.404024
8	52	95	0	33	20	0	17	5	5	109.86	0		4.605337
8	50	84	0	37	14	5	11	6	5	154.16	0		37.723786
8	54	99	0	25	5	8	11	4	7	36.26	0		3.114361
16	107	98	0	37	14	10	11	6	4	195.66	0		61.482010
8	47	19	0	25	5	15	11	4	5	138.90	0		14.699013
8	53	96	0	33	20	5	14	5	3	74.32	0		28.454917
8	49	81	0	16	22	8	9	3	6	94.42	1		5.403510
6	41	92	0	42	5	0	11	6	6	112.72	0		10.850211
6	40	83	0	25	5	20	13	4	7	108.46	0		24.012358
6	38	67	0	25	20	8	14	5	5	36.41	0		5.153369
6	39	68	0	25	20	13	14	3	6	51.93	0		21.243561
6	36	30	0	26	14	14	7	6	5	115.19	1		3.993698
6	37	42	1	26	14	19	10	6	3	59.32	1		2.244518
9	61	68	0	41	11	0	14	3	6	51.93	0		21.243561
9	62	69	0	39	20	8	7	5	7	27.97	0		4.341354
9	58	28	0	39	20	15	9	3	8	51.54	0		14.076159
9	56	9	0	43	0	0	6	5	7	77.45	0		8.634539
9	55	4	0	41	11	6	17	3	4	78.93	0		22.151320
9	57	21	0	25	5	27	9	3	3	10.36	0		3.299415
9	59	34	0	39	20	23	7	3	3	30.18	0		20.994750
9	60	34	0	39	20	26	7	3	3	30.18	0		20.994750
16	102	20	0	12	9	19	11	5	8	73.04	0		9.866926
16	101	6	0	33	14	14	12	6	5	217.63	0		10.313578
17	114	53	0	0	2	11	6	3	5	56.74	0		30.895923
8	51	86	0	50	20	0	8	4	8	76.52	0		10.814991
16	104	46	0	33	14	19	12	3	6	125.45	0		20.114595
16	105	46	0	33	17	19	12	3	6	125.45	0		20.114595
16	103	35	0	28	0	20	15	5	8	234.98	1		5.992817
7	46	83	0	42	5	6	13	4	7	108.46	0		24.012358
7	45	65	0	33	14	25	10	6	5	424.11	0		37.919015
7	42	4	0	38	5	13	17	3	4	78.93	0		22.151320
7	44	45	0	49	0	0	9	5	6	202.30	1		4.793871
7	43	25	0	38	5	17	7	3	6	52.01	1		13.843379


