Name:				021_n020_m200_bt10_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.71
Calculation_Time:		66.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		5 10 13 9 2 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	8	6	8	301.60	1		4.714892
4	29	1	0	0	6	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	9	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	14	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	19	0	6	6	6	73.73	0		24.709582
4	30	2	0	0	9	4	6	3	7	31.70	0		25.800335
4	34	6	0	0	12	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	19	6	8	6	8	301.60	1		4.714892
4	38	8	0	11	9	0	17	7	3	82.89	0		3.021899
4	37	7	0	6	19	0	15	4	6	84.35	1		2.379010
1	10	8	0	11	9	3	17	7	3	82.89	0		3.021899
1	11	9	0	8	0	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	6	7	12	3	7	81.86	0		14.432957
1	3	3	0	8	0	8	6	6	6	73.73	0		24.709582
1	12	10	0	0	6	14	6	4	7	43.98	0		13.308295
1	2	2	0	0	6	21	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	8	8	6	8	301.60	1		4.714892
1	5	6	0	0	12	12	8	6	8	301.60	1		4.714892
1	6	6	0	0	18	14	8	6	8	301.60	1		4.714892
1	7	6	0	0	0	16	8	6	8	301.60	1		4.714892
1	8	6	0	0	12	20	8	6	8	301.60	1		4.714892
1	9	7	0	8	9	6	15	4	6	84.35	1		2.379010
12	116	8	0	15	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	8	0	14	7	5	8	72.03	0		6.715499
12	109	1	0	8	13	6	12	3	7	81.86	0		14.432957
12	110	3	0	8	0	22	6	6	6	73.73	0		24.709582
12	111	3	0	15	0	3	6	6	6	73.73	0		24.709582
12	112	4	0	8	13	13	10	4	3	218.26	0		60.723613
12	113	6	0	0	18	22	8	6	8	301.60	1		4.714892
12	114	6	0	15	0	9	8	6	8	301.60	1		4.714892
12	115	7	0	8	19	6	15	4	6	84.35	1		2.379010
