Name:				341_n020_m400_bt100_27400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.09
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	0	7	11	5	7	18.60	0		4.524295
2	33	21	0	0	5	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	18	6	9	4	7	22.35	0		1.881920
2	44	54	0	0	10	7	10	6	4	30.79	0		3.963750
2	25	3	0	0	5	10	15	3	5	21.29	0		3.789287
2	45	57	0	0	10	11	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	13	12	4	4	23.79	0		11.940077
2	30	12	0	0	0	14	8	4	6	10.72	0		2.338273
2	38	42	0	0	22	6	12	3	5	13.60	0		3.409223
2	29	11	0	0	16	7	17	2	5	9.07	0		1.723905
2	31	17	0	0	22	11	7	3	8	19.83	0		4.343991
2	47	73	0	0	8	10	12	2	6	12.56	0		2.148191
2	50	99	0	0	18	17	11	4	3	17.71	0		6.525582
2	49	92	0	0	5	15	11	3	3	9.42	0		2.486665
2	28	8	0	0	5	18	10	3	3	10.87	0		2.826640
2	46	58	0	0	10	18	7	3	3	8.45	0		24.764391
2	42	51	0	12	18	0	11	6	6	54.25	1		5.412939
2	26	5	0	12	18	6	12	6	5	16.48	1		1.153655
2	37	41	0	0	18	20	10	5	6	26.53	1		2.002301
2	36	41	0	12	18	11	10	5	6	26.53	1		2.002301
2	35	41	0	11	18	17	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	20	7	3	3	3.61	1		0.718920
6	121	72	0	17	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	17	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	17	7	4	16	7	4	58.67	0		26.142269
6	110	7	0	17	0	6	11	5	7	18.60	0		4.524295
6	115	59	0	17	7	8	16	6	4	31.01	0		5.297326
6	111	16	0	17	7	12	9	7	5	32.50	0		2.477307
6	113	32	0	24	14	0	17	5	3	10.88	0		2.113044
6	112	29	0	17	0	13	14	3	6	29.29	0		6.176456
6	118	67	0	17	7	17	6	6	6	19.59	0		3.961624
6	122	73	0	0	14	11	12	2	6	12.56	0		2.148191
6	124	83	0	0	5	21	10	4	3	5.44	0		3.430392
6	126	92	0	0	5	24	11	3	3	9.42	0		2.486665
6	127	92	0	0	5	27	11	3	3	9.42	0		2.486665
6	109	6	0	24	19	0	15	6	8	33.13	1		0.972679
6	125	90	0	10	18	23	12	5	6	33.97	1		1.128642
6	123	82	0	17	0	19	14	3	6	25.24	1		5.047778
6	116	61	0	0	18	26	8	4	4	7.25	1		1.872828
6	117	64	0	0	16	12	16	2	3	8.02	1		0.886691
6	114	52	0	0	10	21	7	3	3	3.61	1		0.718920
13	253	48	0	31	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	31	0	7	16	7	4	58.67	0		26.142269
13	262	79	0	24	14	3	16	5	5	33.14	0		1.350079
13	255	60	0	31	0	11	16	6	4	25.72	0		2.355913
13	252	44	0	31	0	15	13	7	4	17.27	0		0.830537
13	248	35	0	24	14	8	17	5	4	16.41	0		5.200362
13	259	74	0	22	14	12	14	4	6	33.91	0		4.584633
13	260	75	0	22	13	18	8	5	8	44.44	0		6.082901
13	250	39	0	17	7	23	8	6	6	27.38	0		1.508077
13	251	39	0	26	7	12	8	6	6	27.38	0		1.508077
13	256	63	0	22	13	26	10	5	4	14.09	0		2.132905
13	257	63	0	25	7	18	10	5	4	14.09	0		2.132905
13	264	86	0	25	7	22	12	4	4	23.79	0		11.940077
13	266	93	0	0	14	17	12	2	7	14.48	0		3.335909
13	265	93	0	17	5	6	12	2	7	14.48	0		3.335909
13	254	56	0	31	0	19	7	6	4	22.51	0		7.462246
13	246	4	0	17	3	13	6	4	6	19.47	0		3.258993
13	263	83	0	25	7	26	10	4	3	5.44	0		3.430392
13	267	96	0	0	14	24	10	2	5	5.85	0		11.020296
13	261	78	0	24	19	8	15	6	6	46.25	1		0.887079
13	247	22	0	22	18	14	17	7	3	43.95	1		4.527908
13	249	38	0	22	18	17	10	5	3	10.45	1		0.887489
11	212	69	0	37	7	0	16	5	8	29.23	0		1.971036
11	214	81	0	41	12	0	16	7	5	76.62	0		4.740648
11	218	94	0	37	7	8	15	5	5	45.43	0		9.401788
11	219	95	0	37	7	13	14	6	4	35.08	0		7.340855
11	213	75	0	37	7	17	8	5	8	44.44	0		6.082901
11	203	16	0	41	12	5	9	7	5	32.50	0		2.477307
11	206	34	0	39	19	0	13	3	8	28.72	0		3.235585
11	208	43	0	31	0	23	7	6	7	25.23	0		5.291419
11	207	39	0	38	0	19	8	6	6	27.38	0		1.508077
11	205	29	0	39	22	0	14	3	6	29.29	0		6.176456
11	220	100	0	45	6	17	6	5	8	21.91	0		10.913480
11	209	45	0	36	14	12	6	4	8	20.93	0		6.815743
11	201	2	0	36	14	20	6	5	6	25.16	0		6.044600
11	200	2	0	42	13	10	6	5	6	25.16	0		6.044600
11	204	17	0	39	19	8	7	3	8	19.83	0		4.343991
11	216	89	0	37	6	25	8	6	3	11.58	0		2.004567
11	202	8	0	38	0	25	10	3	3	10.87	0		2.826640
11	210	47	0	36	14	26	7	4	3	9.54	0		6.657871
11	217	90	0	22	18	20	12	5	6	33.97	1		1.128642
11	215	82	0	39	22	6	14	3	6	25.24	1		5.047778
11	211	64	0	22	23	17	16	2	3	8.02	1		0.886691


