Name:				498_n100_m400_bt3_40620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.71
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		12 2 3 4 6 15 7 13 11 14 1 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	4	0	9	4	7	199.37	0		30.261262
9	37	2	0	0	8	0	9	4	7	199.37	0		30.261262
9	32	1	0	0	12	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	17	0	13	5	8	384.33	1		4.554595
9	34	1	0	0	12	8	13	5	8	384.33	1		4.554595
17	68	2	0	0	0	7	9	4	7	199.37	0		30.261262
17	69	2	0	0	4	7	9	4	7	199.37	0		30.261262
17	70	3	0	0	0	14	11	5	4	67.49	0		16.730504
17	66	1	0	0	17	8	13	5	8	384.33	1		4.554595
17	67	1	0	0	12	16	13	5	8	384.33	1		4.554595
16	64	2	0	0	8	7	9	4	7	199.37	0		30.261262
16	65	2	0	0	5	14	9	4	7	199.37	0		30.261262
16	63	1	0	0	17	16	13	5	8	384.33	1		4.554595
1	3	3	0	0	0	18	11	5	4	67.49	0		16.730504
1	4	3	0	0	0	22	11	5	4	67.49	0		16.730504
1	1	1	0	9	5	0	13	5	8	384.33	1		4.554595
1	2	1	0	9	5	8	13	5	8	384.33	1		4.554595
14	57	3	0	0	0	26	11	5	4	67.49	0		16.730504
14	58	3	0	11	0	0	11	5	4	67.49	0		16.730504
14	56	1	0	9	5	16	13	5	8	384.33	1		4.554595
11	41	1	0	11	0	4	13	5	8	384.33	1		4.554595
11	42	1	0	11	0	12	13	5	8	384.33	1		4.554595
11	43	1	0	11	0	20	13	5	8	384.33	1		4.554595
11	44	1	0	13	10	0	13	5	8	384.33	1		4.554595
11	45	1	0	13	15	0	13	5	8	384.33	1		4.554595
11	46	1	0	13	20	0	13	5	8	384.33	1		4.554595
13	51	1	0	13	10	8	13	5	8	384.33	1		4.554595
13	52	1	0	13	15	8	13	5	8	384.33	1		4.554595
13	53	1	0	13	20	8	13	5	8	384.33	1		4.554595
13	54	1	0	13	10	16	13	5	8	384.33	1		4.554595
13	55	1	0	13	15	16	13	5	8	384.33	1		4.554595
7	27	2	0	22	5	0	9	4	7	199.37	0		30.261262
7	28	3	0	24	0	0	11	5	4	67.49	0		16.730504
7	26	1	0	13	20	16	13	5	8	384.33	1		4.554595
15	61	3	0	24	0	4	11	5	4	67.49	0		16.730504
15	62	3	0	24	0	8	11	5	4	67.49	0		16.730504
15	59	1	0	24	0	12	13	5	8	384.33	1		4.554595
15	60	1	0	24	0	20	13	5	8	384.33	1		4.554595
6	25	2	0	22	5	7	9	4	7	199.37	0		30.261262
6	22	1	0	26	9	0	13	5	8	384.33	1		4.554595
6	23	1	0	26	14	0	13	5	8	384.33	1		4.554595
6	24	1	0	26	19	0	13	5	8	384.33	1		4.554595
4	13	2	0	22	5	14	9	4	7	199.37	0		30.261262
4	14	2	0	22	5	21	9	4	7	199.37	0		30.261262
4	15	3	0	37	0	0	11	5	4	67.49	0		16.730504
4	12	1	0	26	9	8	13	5	8	384.33	1		4.554595
3	11	2	0	31	5	0	9	4	7	199.37	0		30.261262
3	9	1	0	26	14	8	13	5	8	384.33	1		4.554595
3	10	1	0	26	19	8	13	5	8	384.33	1		4.554595
2	7	3	0	37	0	4	11	5	4	67.49	0		16.730504
2	8	3	0	37	0	8	11	5	4	67.49	0		16.730504
2	5	1	0	26	9	16	13	5	8	384.33	1		4.554595
2	6	1	0	26	14	16	13	5	8	384.33	1		4.554595
12	47	2	0	31	5	7	9	4	7	199.37	0		30.261262
12	48	2	0	31	5	14	9	4	7	199.37	0		30.261262
12	49	3	0	37	0	12	11	5	4	67.49	0		16.730504
12	50	3	0	37	0	16	11	5	4	67.49	0		16.730504


