Name:				145_n060_m200_bt10_12233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.73
Calculation_Time:		17.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			98
Customer_Sequence:		25 28 18 17 15 8 23 13 27 1 24 6 26 7 5 10 4 2 31 11 19 14 16 30 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	0	5	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	11	0	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	0	6	4	4	92.90	1		6.568110
20	65	1	0	0	19	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	6	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	12	16	3	3	135.12	0		28.185887
20	67	6	0	0	15	4	6	4	4	92.90	1		6.568110
30	103	3	0	7	5	0	10	5	6	216.98	0		47.719074
30	105	7	0	0	5	7	7	6	7	99.84	0		33.726569
30	106	10	0	0	11	8	12	3	6	135.97	0		34.824959
30	102	2	0	0	11	14	16	3	3	135.12	0		28.185887
30	104	6	0	0	14	8	6	4	4	92.90	1		6.568110
16	50	7	0	0	5	14	7	6	7	99.84	0		33.726569
16	49	1	0	0	19	8	9	4	8	149.79	0		18.274350
16	51	9	0	0	19	16	9	5	6	109.05	0		24.278351
14	43	10	0	0	0	15	12	3	6	135.97	0		34.824959
14	42	8	1	0	0	21	9	6	3	81.45	0		9.430025
14	40	5	0	0	19	22	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	12	6	4	4	92.90	1		6.568110
19	61	3	1	0	0	24	10	5	6	216.98	0		47.719074
19	60	1	0	0	11	17	9	4	8	149.79	0		18.274350
19	62	9	0	7	5	6	9	5	6	109.05	0		24.278351
19	63	9	0	7	5	12	9	5	6	109.05	0		24.278351
19	64	10	0	6	15	0	12	3	6	135.97	0		34.824959
11	34	7	0	7	5	18	7	6	7	99.84	0		33.726569
11	35	10	0	6	15	6	12	3	6	135.97	0		34.824959
31	110	7	0	9	18	0	7	6	7	99.84	0		33.726569
31	107	2	0	6	15	12	16	3	3	135.12	0		28.185887
31	108	2	0	6	15	15	16	3	3	135.12	0		28.185887
31	109	4	0	9	18	7	9	6	6	170.90	1		3.054268
2	5	1	0	6	15	18	9	4	8	149.79	0		18.274350
2	7	9	0	16	0	0	9	5	6	109.05	0		24.278351
2	8	10	0	16	0	6	12	3	6	135.97	0		34.824959
2	6	8	0	0	19	25	9	6	3	81.45	0		9.430025
4	14	3	0	17	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	16	3	6	12	3	6	135.97	0		34.824959
4	13	2	0	16	0	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	10	25	6	4	4	92.90	1		6.568110
10	31	7	0	18	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	12	0	15	9	4	8	149.79	0		18.274350
10	33	9	0	12	0	23	9	5	6	109.05	0		24.278351
10	32	8	0	6	5	25	9	6	3	81.45	0		9.430025
5	17	3	0	16	6	6	10	5	6	216.98	0		47.719074
5	18	10	0	16	10	0	12	3	6	135.97	0		34.824959
7	23	3	0	16	5	12	10	5	6	216.98	0		47.719074
7	22	1	0	15	5	18	9	4	8	149.79	0		18.274350
7	24	10	0	21	0	15	12	3	6	135.97	0		34.824959
26	88	10	0	21	0	21	12	3	6	135.97	0		34.824959
26	85	2	0	21	0	27	16	3	3	135.12	0		28.185887
26	86	4	0	9	19	13	9	6	6	170.90	1		3.054268
26	87	6	0	6	15	26	6	4	4	92.90	1		6.568110
6	19	3	0	22	13	0	10	5	6	216.98	0		47.719074
6	20	9	0	18	18	7	9	5	6	109.05	0		24.278351
6	21	9	0	18	18	13	9	5	6	109.05	0		24.278351
24	78	3	0	18	18	19	10	5	6	216.98	0		47.719074
24	79	7	0	27	18	0	7	6	7	99.84	0		33.726569
24	77	1	0	22	11	6	9	4	8	149.79	0		18.274350
1	1	3	0	28	3	0	10	5	6	216.98	0		47.719074
1	2	3	0	28	3	6	10	5	6	216.98	0		47.719074
1	4	10	0	22	15	6	12	3	6	135.97	0		34.824959
1	3	8	0	18	18	25	9	6	3	81.45	0		9.430025
27	89	1	0	22	11	14	9	4	8	149.79	0		18.274350
27	93	8	0	26	3	12	9	6	3	81.45	0		9.430025
27	90	5	0	15	5	26	9	5	3	44.14	0		26.283158
27	91	5	0	22	11	22	9	5	3	44.14	0		26.283158
27	92	6	0	9	11	17	6	4	4	92.90	1		6.568110
13	38	1	0	26	3	15	9	4	8	149.79	0		18.274350
13	39	4	0	32	9	0	9	6	6	170.90	1		3.054268
23	76	10	0	24	3	23	12	3	6	135.97	0		34.824959
23	75	5	0	22	11	25	9	5	3	44.14	0		26.283158
23	74	4	0	31	9	6	9	6	6	170.90	1		3.054268
8	27	10	0	34	15	0	12	3	6	135.97	0		34.824959
8	26	5	0	34	18	0	9	5	3	44.14	0		26.283158
8	25	4	0	31	9	12	9	6	6	170.90	1		3.054268
15	45	3	0	34	18	3	10	5	6	216.98	0		47.719074
15	44	1	0	34	18	9	9	4	8	149.79	0		18.274350
15	48	8	0	38	0	0	9	6	3	81.45	0		9.430025
15	46	5	0	34	18	17	9	5	3	44.14	0		26.283158
15	47	6	0	28	18	7	6	4	4	92.90	1		6.568110
17	55	10	0	34	15	6	12	3	6	135.97	0		34.824959
17	53	5	0	34	18	20	9	5	3	44.14	0		26.283158
17	52	4	0	31	9	18	9	6	6	170.90	1		3.054268
17	54	6	0	31	9	24	6	4	4	92.90	1		6.568110
18	56	3	0	34	18	23	10	5	6	216.98	0		47.719074
18	57	3	0	38	0	3	10	5	6	216.98	0		47.719074
18	58	3	0	38	0	9	10	5	6	216.98	0		47.719074
18	59	5	0	37	0	15	9	5	3	44.14	0		26.283158
28	95	3	0	37	0	18	10	5	6	216.98	0		47.719074
28	98	7	0	41	6	0	7	6	7	99.84	0		33.726569
28	94	2	0	31	15	12	16	3	3	135.12	0		28.185887
28	96	4	0	37	0	24	9	6	6	170.90	1		3.054268
28	97	6	1	37	9	24	6	4	4	92.90	1		6.568110
25	82	7	0	41	6	7	7	6	7	99.84	0		33.726569
25	83	7	0	41	6	14	7	6	7	99.84	0		33.726569
25	84	9	0	41	6	21	9	5	6	109.05	0		24.278351
25	80	2	0	31	15	15	16	3	3	135.12	0		28.185887
25	81	4	0	44	18	0	9	6	6	170.90	1		3.054268


