Name:				030_n020_m200_bt100_2797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.85
Calculation_Time:		64.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		1 3 10 8 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	17	0	0	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	0	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	0	11	0	12	5	8	230.08	0		10.592512
11	110	49	0	0	16	0	16	5	4	60.06	0		4.778370
11	117	97	0	0	21	0	16	4	5	106.25	0		10.896917
11	118	100	0	0	0	8	15	6	3	112.58	0		40.735812
11	115	86	0	0	16	4	15	5	3	76.24	0		13.429505
11	113	79	0	0	21	5	14	4	3	80.84	0		56.573626
11	105	5	0	0	6	8	6	6	4	68.12	0		25.736584
11	107	36	0	0	16	7	6	2	8	13.63	0		11.514403
7	67	64	0	0	18	7	13	3	4	38.51	0		43.178374
11	114	81	0	0	12	8	7	2	3	13.07	0		15.550688
11	116	94	0	0	0	11	17	5	3	127.12	1		6.085820
11	109	48	0	0	14	8	11	2	3	27.04	1		6.090309
7	65	47	0	12	6	0	16	6	8	368.37	0		47.198124
7	68	78	0	6	6	8	16	5	7	242.63	0		17.347226
7	70	90	1	0	5	12	7	6	7	120.75	0		12.656889
7	63	27	0	0	21	8	8	4	8	39.54	0		7.985265
11	108	39	0	12	12	0	7	3	4	20.58	0		4.059779
7	69	83	0	6	6	15	15	6	8	161.11	1		1.780511
7	62	21	0	6	6	23	15	6	5	161.63	1		2.681154
10	100	47	0	16	15	0	16	6	8	368.37	0		47.198124
7	64	46	0	0	12	11	6	3	7	46.80	1		8.153455
7	66	48	0	0	18	11	11	2	3	27.04	1		6.090309
6	51	17	0	17	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	17	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	28	6	0	13	7	7	115.12	0		8.964585
6	60	93	0	28	6	7	15	7	3	145.80	0		17.951723
6	59	92	0	17	0	16	17	6	3	157.08	0		146.377915
6	58	76	0	0	16	15	6	2	8	11.21	0		2.238544
6	56	73	0	17	0	19	16	5	3	77.70	0		16.096681
6	53	34	0	16	21	0	15	4	4	59.03	0		10.533747
6	54	40	0	17	0	22	10	6	4	99.48	0		22.568525
6	49	1	0	0	21	16	9	3	7	70.88	0		7.315678
6	57	76	0	6	16	7	6	2	8	11.21	0		2.238544
6	50	2	0	28	6	10	16	5	3	78.72	0		37.614621
8	72	13	0	16	21	4	16	4	7	89.69	0		6.391226
8	78	75	0	16	21	11	16	3	8	125.56	0		29.690574
8	81	89	0	28	6	13	16	5	4	122.66	0		25.963905
8	76	56	0	16	21	19	14	3	7	69.30	0		18.847814
8	77	56	0	28	6	17	14	3	7	69.30	0		18.847814
8	75	42	0	28	6	24	13	3	5	26.60	0		5.605310
8	73	14	0	19	13	0	12	2	8	58.20	0		8.965532
8	71	6	0	19	13	8	15	2	6	32.52	0		5.631885
8	80	80	0	0	21	23	11	3	5	45.58	0		6.671121
8	82	96	0	19	13	14	10	2	7	19.10	0		6.562147
8	74	20	0	28	11	10	17	2	7	41.93	1		1.810670
8	79	77	0	0	18	14	14	2	3	20.16	1		3.720391
7	61	20	0	0	0	14	17	2	7	41.93	1		1.810670
3	27	57	0	14	15	8	17	5	8	402.89	0		67.763658
10	101	51	0	27	0	22	6	6	7	57.47	0		11.636797
10	104	88	0	32	15	0	9	4	6	47.54	0		16.883582
3	29	79	0	14	15	16	14	4	3	80.84	0		56.573626
10	99	15	0	32	19	0	7	3	6	13.63	0		3.880235
10	102	65	0	16	21	26	12	3	3	47.62	0		33.299042
10	103	77	0	0	18	17	14	2	3	20.16	1		3.720391
10	98	13	0	34	0	0	16	4	7	89.69	0		6.391226
3	25	11	0	39	19	0	14	6	8	81.25	0		13.994358
3	24	8	0	44	4	0	10	7	7	124.20	0		15.650635
3	31	98	0	32	15	6	7	7	7	148.12	0		28.082119
3	23	3	0	44	4	7	12	7	3	61.78	0		89.693716
3	30	86	0	39	19	8	15	5	3	76.24	0		13.429505
10	97	6	0	28	9	17	15	2	6	32.52	0		5.631885
3	28	58	0	14	15	19	6	4	4	28.85	0		14.422338
3	26	23	0	34	0	7	12	4	8	145.97	1		2.868047
1	6	78	0	39	19	11	16	5	7	242.63	0		17.347226
1	5	67	0	44	4	10	10	7	8	245.47	0		16.713900
1	4	62	0	39	19	18	13	4	8	555.59	0		62.131608
1	3	55	0	42	4	18	10	5	7	138.29	0		11.643338
1	8	90	0	31	15	13	7	6	7	120.75	0		12.656889
1	7	86	0	45	11	0	15	5	3	76.24	0		13.429505
1	9	96	0	19	13	21	10	2	7	19.10	0		6.562147
1	10	96	0	20	15	19	10	2	7	19.10	0		6.562147
1	2	23	0	34	0	15	12	4	8	145.97	1		2.868047
1	1	20	0	28	11	17	17	2	7	41.93	1		1.810670


