Name:				443_n060_m400_bt10_36026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.56
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		19 12 14 3 7 13 15 17 10 2 16 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
5	37	6	0	0	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	6	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	15	10	10	4	5	93.57	0		17.753866
5	32	2	0	0	0	14	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	15	10	4	3	33.17	0		5.930524
5	35	4	0	0	15	18	10	4	3	33.17	0		5.930524
5	33	3	0	0	19	11	8	6	6	118.66	1		3.937309
1	6	6	0	7	11	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	0	19	12	4	6	69.84	0		3.599550
1	2	1	0	0	15	21	12	4	6	69.84	0		3.599550
1	8	10	0	8	6	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	10	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	6	14	9	3	8	24.77	0		8.528219
1	3	2	0	0	0	25	10	4	5	93.57	0		17.753866
1	4	3	0	0	19	17	8	6	6	118.66	1		3.937309
16	97	2	0	7	11	7	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	7	10	2	5	20.65	0		10.203020
16	98	3	0	0	19	23	8	6	6	118.66	1		3.937309
16	99	3	0	10	19	0	8	6	6	118.66	1		3.937309
16	100	3	0	8	19	6	8	6	6	118.66	1		3.937309
16	101	3	0	8	19	12	8	6	6	118.66	1		3.937309
2	13	6	0	12	15	0	17	3	7	45.50	0		7.122217
2	9	1	0	7	11	12	12	4	6	69.84	0		3.599550
2	10	1	0	7	11	18	12	4	6	69.84	0		3.599550
2	16	10	0	9	6	6	8	5	6	79.32	0		10.791517
2	11	2	0	7	11	24	10	4	5	93.57	0		17.753866
2	12	4	0	0	15	27	10	4	3	33.17	0		5.930524
2	14	8	0	12	15	7	11	4	4	231.74	1		9.214646
2	15	8	0	12	15	11	11	4	4	231.74	1		9.214646
10	63	6	0	17	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	17	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	4	12	10	2	5	20.65	0		10.203020
10	67	9	0	0	4	17	10	2	5	20.65	0		10.203020
10	60	3	0	0	4	22	8	6	6	118.66	1		3.937309
10	61	3	0	8	19	18	8	6	6	118.66	1		3.937309
10	62	3	0	8	19	24	8	6	6	118.66	1		3.937309
10	65	8	0	12	15	15	11	4	4	231.74	1		9.214646
17	109	6	0	17	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	12	0	14	17	3	7	45.50	0		7.122217
17	111	7	0	9	6	12	9	3	8	24.77	0		8.528219
17	103	2	0	12	0	21	10	4	5	93.57	0		17.753866
17	104	2	0	17	6	6	10	4	5	93.57	0		17.753866
17	106	4	0	10	0	26	10	4	3	33.17	0		5.930524
17	107	4	0	18	19	0	10	4	3	33.17	0		5.930524
17	108	4	0	18	19	3	10	4	3	33.17	0		5.930524
17	105	3	0	16	19	6	8	6	6	118.66	1		3.937309
15	95	6	0	24	10	0	17	3	7	45.50	0		7.122217
15	90	1	0	18	6	11	12	4	6	69.84	0		3.599550
15	94	5	0	9	6	20	7	4	8	63.83	0		5.813355
15	96	7	0	18	6	17	9	3	8	24.77	0		8.528219
15	91	2	0	19	10	7	10	4	5	93.57	0		17.753866
15	92	4	0	19	10	12	10	4	3	33.17	0		5.930524
15	93	4	0	19	10	15	10	4	3	33.17	0		5.930524
13	80	1	0	19	10	18	12	4	6	69.84	0		3.599550
13	81	2	0	17	11	24	10	4	5	93.57	0		17.753866
13	85	9	0	10	4	7	10	2	5	20.65	0		10.203020
13	82	8	0	12	15	19	11	4	4	231.74	1		9.214646
13	83	8	0	12	15	23	11	4	4	231.74	1		9.214646
13	84	8	0	28	18	0	11	4	4	231.74	1		9.214646
7	45	6	0	28	22	0	17	3	7	45.50	0		7.122217
7	46	6	0	24	22	7	17	3	7	45.50	0		7.122217
7	44	5	0	22	0	21	7	4	8	63.83	0		5.813355
7	47	7	0	24	22	14	9	3	8	24.77	0		8.528219
7	49	9	0	10	4	12	10	2	5	20.65	0		10.203020
7	50	9	0	10	4	17	10	2	5	20.65	0		10.203020
7	43	3	0	16	19	12	8	6	6	118.66	1		3.937309
7	48	8	0	28	18	4	11	4	4	231.74	1		9.214646
3	17	1	0	30	6	0	12	4	6	69.84	0		3.599550
3	18	1	0	30	6	6	12	4	6	69.84	0		3.599550
3	23	10	0	34	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	34	0	6	8	5	6	79.32	0		10.791517
3	25	10	0	34	0	12	8	5	6	79.32	0		10.791517
3	22	5	0	30	5	12	7	4	8	63.83	0		5.813355
3	20	4	0	31	10	7	10	4	3	33.17	0		5.930524
3	21	4	0	31	10	10	10	4	3	33.17	0		5.930524
3	19	3	0	41	10	0	8	6	6	118.66	1		3.937309
14	86	1	0	31	10	13	12	4	6	69.84	0		3.599550
14	89	10	0	31	9	19	8	5	6	79.32	0		10.791517
14	88	7	0	24	22	22	9	3	8	24.77	0		8.528219
14	87	4	0	31	9	25	10	4	3	33.17	0		5.930524
12	77	1	0	39	16	0	12	4	6	69.84	0		3.599550
12	78	1	0	39	16	6	12	4	6	69.84	0		3.599550
12	79	2	0	34	0	18	10	4	5	93.57	0		17.753866
19	117	6	0	42	4	0	17	3	7	45.50	0		7.122217
19	118	6	0	42	7	0	17	3	7	45.50	0		7.122217
19	119	7	0	30	5	20	9	3	8	24.77	0		8.528219
19	116	2	0	34	0	23	10	4	5	93.57	0		17.753866
19	122	9	0	8	4	22	10	2	5	20.65	0		10.203020
19	120	8	0	39	16	12	11	4	4	231.74	1		9.214646
19	121	8	0	39	16	16	11	4	4	231.74	1		9.214646


