Name:				009_n020_m200_bt10_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.91
Calculation_Time:		136.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		14 8 15 16 3 19 2 7 4 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
13	119	5	1	7	6	5	11	5	4	90.44	0		22.794163
13	120	5	1	6	3	9	11	5	4	90.44	0		22.794163
13	117	3	1	6	3	13	11	6	3	128.77	0		18.214122
13	114	1	0	0	21	7	12	3	5	140.36	0		27.276411
13	121	8	1	6	3	16	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	8	7	3	4	61.78	0		24.363112
13	116	2	0	0	0	10	7	3	4	61.78	0		24.363112
13	122	9	0	0	18	12	10	5	6	187.72	1		27.297028
13	123	9	0	0	18	18	10	5	6	187.72	1		27.297028
13	118	4	0	0	16	5	6	2	4	35.76	1		24.690264
4	36	6	1	6	3	18	12	6	5	322.64	0		10.491298
4	34	5	1	6	3	23	11	5	4	90.44	0		22.794163
4	35	5	0	13	0	0	11	5	4	90.44	0		22.794163
4	32	3	1	6	3	27	11	6	3	128.77	0		18.214122
4	33	3	0	13	5	0	11	6	3	128.77	0		18.214122
4	31	1	0	12	15	0	12	3	5	140.36	0		27.276411
4	38	8	0	13	5	3	12	7	2	247.46	0		15.247935
4	39	8	0	13	5	5	12	7	2	247.46	0		15.247935
4	37	7	0	12	18	0	13	3	4	52.42	0		16.870183
4	41	10	0	13	5	7	7	6	3	80.14	0		14.785815
4	40	9	0	0	18	24	10	5	6	187.72	1		27.297028
7	65	6	0	25	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	25	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	13	0	4	11	5	4	90.44	0		22.794163
7	64	5	0	13	0	8	11	5	4	90.44	0		22.794163
7	60	3	0	13	0	12	11	6	3	128.77	0		18.214122
7	61	3	0	13	0	15	11	6	3	128.77	0		18.214122
7	69	10	0	12	0	18	7	6	3	80.14	0		14.785815
7	67	9	0	24	0	5	10	5	6	187.72	1		27.297028
7	68	9	0	24	0	11	10	5	6	187.72	1		27.297028
7	62	4	0	0	14	9	6	2	4	35.76	1		24.690264
2	15	6	0	24	12	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	12	5	12	6	5	322.64	0		10.491298
2	14	5	0	24	12	10	11	5	4	90.44	0		22.794163
2	11	3	0	24	12	14	11	6	3	128.77	0		18.214122
2	12	3	0	24	12	17	11	6	3	128.77	0		18.214122
