Name:				593_n100_m400_bt10_48149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.29
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		19 7 21 14 2 18 23 17 3 20 15 5 11 16 4 1 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	10	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	15	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	0	7	5	3	95.81	1		10.322875
10	38	10	0	0	10	4	16	5	4	295.28	0		33.917962
10	36	3	0	0	0	8	7	7	6	286.85	0		58.163517
10	37	7	0	0	15	4	8	3	5	36.22	0		21.696466
6	25	8	0	7	19	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	14	7	7	6	286.85	0		58.163517
6	23	7	0	0	7	7	8	3	5	36.22	0		21.696466
6	24	7	0	0	10	8	8	3	5	36.22	0		21.696466
6	22	5	0	0	15	9	6	3	4	70	0		20.659339
6	20	1	0	0	19	3	7	4	8	180.05	1		4.953292
1	4	10	0	7	19	8	16	5	4	295.28	0		33.917962
1	2	6	0	7	19	12	14	4	5	126.88	0		27.427283
1	1	2	0	7	19	17	10	4	4	59.71	0		13.339865
1	3	9	0	0	18	11	7	5	3	95.81	1		10.322875
4	16	10	0	13	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	10	15	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	7	12	6	3	4	70	0		20.659339
4	15	9	0	0	0	20	7	5	3	95.81	1		10.322875
16	61	7	0	0	10	13	8	3	5	36.22	0		21.696466
16	62	7	0	0	15	13	8	3	5	36.22	0		21.696466
16	60	1	0	0	10	18	7	4	8	180.05	1		4.953292
16	63	9	0	0	0	23	7	5	3	95.81	1		10.322875
11	40	4	0	7	19	21	12	4	7	649.62	0		212.360731
11	41	10	0	13	5	0	16	5	4	295.28	0		33.917962
11	39	3	0	13	0	4	7	7	6	286.85	0		58.163517
5	17	4	0	8	15	5	12	4	7	649.62	0		212.360731
5	18	10	0	16	10	0	16	5	4	295.28	0		33.917962
5	19	10	0	16	7	4	16	5	4	295.28	0		33.917962
15	57	3	0	13	0	10	7	7	6	286.85	0		58.163517
15	58	3	0	13	0	16	7	7	6	286.85	0		58.163517
15	59	5	0	0	7	16	6	3	4	70	0		20.659339
15	55	1	0	0	14	18	7	4	8	180.05	1		4.953292
15	56	1	0	0	5	20	7	4	8	180.05	1		4.953292
20	80	8	0	16	7	8	13	6	8	453.91	0		12.892366
20	79	4	0	8	15	12	12	4	7	649.62	0		212.360731
20	78	3	0	13	0	22	7	7	6	286.85	0		58.163517
20	77	2	0	7	15	19	10	4	4	59.71	0		13.339865
3	11	8	0	13	7	16	13	6	8	453.91	0		12.892366
3	12	8	0	23	19	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	15	23	12	4	7	649.62	0		212.360731
3	10	6	0	13	7	24	14	4	5	126.88	0		27.427283
3	8	1	0	20	0	4	7	4	8	180.05	1		4.953292
17	65	8	0	23	19	8	13	6	8	453.91	0		12.892366
17	66	8	0	21	19	16	13	6	8	453.91	0		12.892366
17	68	10	0	19	19	24	16	5	4	295.28	0		33.917962
17	64	7	0	20	4	4	8	3	5	36.22	0		21.696466
17	67	9	0	20	0	12	7	5	3	95.81	1		10.322875
23	90	4	0	24	15	0	12	4	7	649.62	0		212.360731
23	92	10	0	29	0	0	16	5	4	295.28	0		33.917962
23	93	10	0	28	0	4	16	5	4	295.28	0		33.917962
23	91	9	0	20	0	15	7	5	3	95.81	1		10.322875
18	72	8	0	28	0	8	13	6	8	453.91	0		12.892366
18	70	3	0	28	0	16	7	7	6	286.85	0		58.163517
18	71	6	0	24	15	7	14	4	5	126.88	0		27.427283
18	69	2	0	24	15	12	10	4	4	59.71	0		13.339865
18	73	9	0	20	0	18	7	5	3	95.81	1		10.322875
2	6	6	0	32	7	0	14	4	5	126.88	0		27.427283
2	5	1	0	24	15	16	7	4	8	180.05	1		4.953292
2	7	9	0	28	0	22	7	5	3	95.81	1		10.322875
14	53	8	0	36	19	0	13	6	8	453.91	0		12.892366
14	54	10	0	36	19	8	16	5	4	295.28	0		33.917962
14	52	5	1	29	7	8	6	3	4	70	0		20.659339
14	51	1	0	32	11	0	7	4	8	180.05	1		4.953292
21	83	8	0	36	19	12	13	6	8	453.91	0		12.892366
21	85	10	0	35	19	20	16	5	4	295.28	0		33.917962
21	86	10	0	35	19	24	16	5	4	295.28	0		33.917962
21	82	3	0	39	11	0	7	7	6	286.85	0		58.163517
21	81	2	0	32	7	5	10	4	4	59.71	0		13.339865
21	84	9	0	28	0	25	7	5	3	95.81	1		10.322875
7	27	8	0	45	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	41	0	8	16	5	4	295.28	0		33.917962
7	26	5	1	29	7	12	6	3	4	70	0		20.659339
19	74	8	0	41	0	12	13	6	8	453.91	0		12.892366
19	75	8	0	41	0	20	13	6	8	453.91	0		12.892366
19	76	9	1	27	7	16	7	5	3	95.81	1		10.322875


