Name:				447_n060_m400_bt100_36414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.59
Calculation_Time:		147.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 18 3 11 13 10 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	127	78	0	0	0	0	15	4	8	101.77	0		12.803687
7	43	62	0	0	4	0	10	4	4	151.82	0		209.291565
19	129	86	0	0	8	0	17	5	8	136.16	0		27.201722
19	125	37	0	0	13	0	16	3	3	30.91	0		19.199596
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
7	44	86	0	0	8	8	17	5	8	136.16	0		27.201722
19	130	89	0	0	22	0	9	3	3	16.73	0		38.276291
7	39	16	0	0	8	16	11	6	6	115.68	0		10.872307
7	42	60	0	15	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	8	22	10	6	7	82.87	0		8.615157
19	126	49	0	0	13	3	12	3	3	65.08	0		34.440968
7	40	25	0	15	0	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	4	4	11	4	7	86.90	0		67.320817
19	124	22	0	17	8	0	14	5	8	174.79	0		15.993654
7	41	48	0	0	22	3	8	3	4	105.39	0		49.509671
16	109	38	0	15	0	11	9	6	8	81.67	0		3.015142
16	111	55	0	0	4	11	12	4	5	30.35	0		6.492361
16	110	54	0	0	4	16	15	3	4	43.56	0		14.827832
16	107	27	0	0	4	20	6	4	7	32.90	0		3.789013
16	106	4	0	15	0	19	9	5	3	17.68	0		7.230941
16	108	33	0	17	7	8	12	6	3	102.91	1		22.765555
10	63	78	0	28	0	0	15	4	8	101.77	0		12.803687
10	64	81	0	31	4	0	11	7	6	130.72	0		17.886569
10	62	43	0	28	0	8	14	4	8	121.78	0		39.407174
10	58	4	0	15	0	22	9	5	3	17.68	0		7.230941
10	59	9	0	11	8	16	7	5	3	20.71	0		46.991632
3	17	51	0	0	16	7	9	6	8	129.59	0		20.331780
10	61	29	0	17	6	11	13	6	4	248.69	1		8.103331
13	84	15	0	10	16	0	17	6	7	174.17	0		14.716965
3	16	45	0	0	16	15	9	5	7	77.25	0		7.115597
13	89	38	0	31	4	6	9	6	8	81.67	0		3.015142
11	70	75	0	9	22	0	15	3	5	41.16	0		10.541182
13	91	96	0	11	7	19	6	6	7	55.19	0		34.581734
18	121	52	0	9	16	7	10	7	7	51.26	1		3.934097
13	90	88	0	16	13	0	15	3	3	93.89	0		21.232773
13	88	37	0	12	13	3	16	3	3	30.91	0		19.199596
13	86	33	0	18	6	15	12	6	3	102.91	1		22.765555
11	67	35	0	28	0	16	15	4	8	122.16	0		9.540385
11	69	46	0	27	16	0	14	4	7	87.16	0		14.810570
11	68	39	0	27	20	0	13	5	5	36.64	0		5.383318
11	73	99	0	11	13	6	14	3	7	217.36	0		34.346695
3	20	80	0	0	16	22	6	4	7	19.91	0		7.816591
19	128	82	0	0	0	8	7	4	4	14.07	0		8.302111
11	65	18	0	15	0	25	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	7	6	3	8	42.74	0		57.085083
11	72	88	0	11	13	13	15	3	3	93.89	0		21.232773
11	71	83	0	11	13	16	11	3	8	47.43	0		23.264452
10	60	20	0	42	4	0	17	4	5	70.89	1		2.956319
3	15	25	0	30	4	14	8	7	6	98.97	0		10.111478
13	87	35	0	42	8	0	15	4	8	122.16	0		9.540385
3	18	59	0	28	0	24	7	5	5	19.73	0		8.243644
3	14	19	0	42	8	8	16	5	8	185.88	0		10.256336
3	19	77	0	18	6	18	7	6	7	36.66	1		1.975411
18	123	78	0	19	16	7	15	4	8	101.77	0		12.803687
18	118	2	0	19	16	15	10	5	7	62.91	0		13.944696
13	85	27	0	43	0	0	6	4	7	32.90	0		3.789013
18	122	52	0	9	16	14	10	7	7	51.26	1		3.934097
18	119	14	0	19	16	22	13	4	6	57.26	1		2.297306
18	120	23	0	27	20	5	14	4	4	24.17	1		0.779048
12	75	21	0	41	13	0	16	7	7	200.74	0		5.854750
12	81	81	0	41	13	7	11	7	6	130.72	0		17.886569
12	77	38	0	41	13	13	9	6	8	81.67	0		3.015142
12	78	46	0	41	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	41	13	21	8	6	8	71.53	0		15.753179
12	74	2	0	41	20	7	10	5	7	62.91	0		13.944696
12	79	56	0	41	20	14	11	3	8	72.15	0		9.209100
12	80	63	0	10	13	24	10	3	6	44.02	0		9.422289
12	76	36	0	42	8	16	15	5	8	136.49	1		5.155727


