Name:				475_n060_m400_bt10_38701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.28
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		13 17 3 12 4 6 20 8 5 2 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
15	99	5	0	0	12	7	16	3	7	55.97	0		5.082279
15	100	5	0	0	12	14	16	3	7	55.97	0		5.082279
15	96	2	0	0	19	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	15	8	12	3	3	40.57	0		9.806679
15	97	4	0	0	5	10	16	6	5	77.66	1		9.649234
15	98	4	0	0	5	15	16	6	5	77.66	1		9.649234
2	8	9	0	9	18	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	18	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	15	11	16	3	7	55.97	0		5.082279
2	5	4	0	0	5	20	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	10	9	4	7	80.26	1		1.622951
5	34	9	0	9	18	10	15	6	5	281.74	0		14.266963
5	29	5	0	0	15	18	16	3	7	55.97	0		5.082279
5	30	5	0	0	12	21	16	3	7	55.97	0		5.082279
5	31	6	0	9	18	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	15	25	14	2	5	59.14	0		20.823023
5	26	1	0	9	18	18	12	3	3	40.57	0		9.806679
5	32	7	0	9	18	21	11	3	3	53.46	0		37.911888
5	33	7	0	9	18	24	11	3	3	53.46	0		37.911888
5	28	4	0	0	5	25	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	9	0	5	16	3	7	55.97	0		5.082279
8	47	2	0	9	0	12	9	4	8	78.19	0		24.826815
8	54	10	0	9	0	20	8	5	5	131.49	0		150.751274
8	50	6	0	16	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	9	3	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	52	8	0	16	11	0	9	4	7	80.26	1		1.622951
20	130	9	0	24	15	0	15	6	5	281.74	0		14.266963
20	128	5	0	24	21	0	16	3	7	55.97	0		5.082279
20	124	2	0	16	6	3	9	4	8	78.19	0		24.826815
20	131	10	0	9	0	25	8	5	5	131.49	0		150.751274
20	129	6	0	24	15	5	11	5	3	123.17	0		25.712426
20	125	3	0	9	21	18	14	2	5	59.14	0		20.823023
20	126	3	0	9	21	23	14	2	5	59.14	0		20.823023
20	123	1	0	9	18	27	12	3	3	40.57	0		9.806679
