Name:				539_n100_m400_bt100_44049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.04
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		5 21 15 19 17 13 16 1 7 3 10 14 2 6 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	55	0	0	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	6	0	10	6	7	179.49	0		28.479182
20	82	62	0	0	12	0	9	3	4	187.94	0		145.177650
12	52	73	0	0	15	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	18	0	6	3	6	53.44	0		21.320079
20	81	4	0	0	21	0	17	4	8	432.19	0		126.795217
20	83	94	0	0	0	7	9	5	7	243.33	0		32.082841
12	48	52	0	0	5	7	12	4	8	190.69	0		34.034343
6	23	9	0	0	0	14	12	5	7	210.84	0		22.066390
6	25	27	0	0	21	8	17	4	6	476.78	0		38.233710
6	27	71	0	0	15	8	14	4	6	224.66	0		73.587926
6	24	24	0	0	15	14	6	5	7	142.22	1		4.828279
6	28	87	0	0	21	14	16	2	6	111.65	1		7.519641
6	26	45	0	0	9	7	6	4	8	111.56	1		12.170223
2	8	27	0	12	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	0	0	21	11	5	5	179.50	0		23.759993
2	10	58	0	0	5	15	15	3	5	147.72	0		32.926976
2	7	12	0	0	5	20	8	3	6	103.73	0		99.673945
2	9	54	0	0	0	26	12	4	4	173.56	1		23.576082
14	60	81	0	12	0	6	13	5	7	291.73	0		44.648817
14	58	20	0	0	13	4	10	2	8	84.83	0		114.946056
14	61	89	0	0	4	26	8	5	4	225.38	0		182.627773
14	59	45	0	0	8	15	6	4	8	111.56	1		12.170223
10	41	67	0	12	8	0	16	6	8	705.38	0		47.637025
10	38	44	0	12	8	8	14	4	6	147.25	0		18.170751
10	39	51	0	12	0	13	17	3	5	110.60	0		22.369938
10	40	58	0	12	8	14	15	3	5	147.72	0		32.926976
10	42	68	0	6	15	14	6	3	6	53.44	0		21.320079
3	14	91	0	28	4	0	12	7	7	521.50	0		97.159544
3	13	73	0	12	0	18	15	3	8	117.36	0		40.499028
3	15	100	0	15	14	0	8	6	7	133.74	0		72.414276
3	12	14	0	15	14	7	9	5	4	141.71	0		27.674163
7	31	95	0	24	14	0	14	6	7	315.06	0		9.859909
7	29	49	0	17	20	0	16	4	7	347.53	0		15.108254
7	30	56	0	24	14	7	8	7	4	147.98	0		51.405136
1	6	91	0	15	14	11	12	7	7	521.50	0		97.159544
1	5	86	0	12	14	18	16	5	6	386.83	0		38.558162
1	4	49	0	17	21	7	16	4	7	347.53	0		15.108254
1	1	27	0	12	14	24	17	4	6	476.78	0		38.233710
1	3	48	0	12	8	19	14	3	4	86.67	0		17.905156
1	2	39	0	12	8	23	12	3	3	103.81	0		86.713482
16	64	34	0	28	3	7	13	6	6	419.09	0		41.842478
16	65	38	0	12	0	26	15	4	4	166.90	0		37.427334
16	66	98	0	16	21	14	8	4	5	113.70	0		158.848242
13	53	38	0	27	3	13	15	4	4	166.90	0		37.427334
13	57	60	0	24	21	14	12	3	5	74.05	0		87.830160
13	54	42	0	12	8	26	6	4	4	31.90	0		8.839202
13	55	47	0	32	14	7	7	6	7	228.27	1		5.637947
13	56	54	0	16	21	19	12	4	4	173.56	1		23.576082
17	70	74	0	39	11	0	16	7	5	200.67	0		13.797814
17	71	81	0	27	3	17	13	5	7	291.73	0		44.648817
17	68	29	0	27	3	24	12	6	6	185.24	0		55.990345
17	67	8	0	39	18	0	10	7	5	199.18	0		11.046381
17	69	70	0	39	11	5	16	6	3	215.96	0		23.984821
19	75	21	0	39	11	8	16	7	6	464.81	0		19.574948
19	78	55	0	39	18	5	10	6	7	179.49	0		28.479182
19	76	40	0	36	20	12	12	4	4	107.13	0		25.900676
19	79	85	0	36	20	16	10	4	4	76.43	0		28.609721
19	80	85	0	36	20	20	10	4	4	76.43	0		28.609721
19	77	45	0	28	21	19	6	4	8	111.56	1		12.170223
15	63	64	0	39	11	14	14	7	8	687.87	0		68.215389
15	62	55	0	39	11	22	10	6	7	179.49	0		28.479182
21	89	95	0	42	0	0	14	6	7	315.06	0		9.859909
21	87	70	0	42	0	7	16	6	3	215.96	0		23.984821
21	88	80	0	28	9	7	16	2	4	109.20	0		24.174233
21	86	62	0	29	0	0	9	3	4	187.94	0		145.177650
21	85	54	0	34	20	24	12	4	4	173.56	1		23.576082
21	84	45	0	42	0	10	6	4	8	111.56	1		12.170223
5	22	88	1	55	6	0	14	5	7	356.67	0		24.552785
5	20	29	0	48	0	10	12	6	6	185.24	0		55.990345
5	21	68	0	42	6	0	6	3	6	53.44	0		21.320079


