Name:				470_n060_m400_bt3_38244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.39
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		3 17 10 18 7 4 11 8 16 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	0	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	0	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	3	7	5	8	126.17	1		6.884048
12	65	1	0	0	11	3	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	0	11	10	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	14	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	17	10	6	3	63.78	0		13.009029
12	73	3	0	0	11	17	10	6	3	63.78	0		13.009029
12	68	2	0	0	17	8	7	5	8	126.17	1		6.884048
12	69	2	0	0	6	11	7	5	8	126.17	1		6.884048
12	70	2	0	0	17	16	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	20	9	6	7	116.44	0		4.359467
14	78	1	0	0	11	20	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	7	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	7	17	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	0	27	10	6	3	63.78	0		13.009029
14	85	3	0	0	11	27	10	6	3	63.78	0		13.009029
14	82	2	0	0	6	19	7	5	8	126.17	1		6.884048
14	83	2	0	7	17	21	7	5	8	126.17	1		6.884048
16	92	1	0	10	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	10	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	10	0	14	10	6	3	63.78	0		13.009029
16	99	3	0	10	6	14	10	6	3	63.78	0		13.009029
16	100	3	0	10	0	17	10	6	3	63.78	0		13.009029
16	96	2	0	10	12	0	7	5	8	126.17	1		6.884048
16	97	2	0	10	12	8	7	5	8	126.17	1		6.884048
8	40	1	0	10	6	17	9	6	7	116.44	0		4.359467
8	44	3	0	10	0	20	10	6	3	63.78	0		13.009029
8	45	3	0	10	0	23	10	6	3	63.78	0		13.009029
8	41	2	0	10	12	16	7	5	8	126.17	1		6.884048
8	42	2	0	16	17	0	7	5	8	126.17	1		6.884048
