Name:				111_n060_m200_bt10_9755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.09
Calculation_Time:		87.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		15 3 21 11 5 19 10 1 22 2 16 8 13 6 4 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	0	7	6	5	165.96	1		4.585054
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
20	65	2	0	0	0	8	16	4	7	374.02	0		82.082921
20	67	8	0	7	4	0	11	6	4	208.83	0		46.373355
20	64	1	0	7	10	0	14	6	3	190.68	0		11.075070
1	3	10	0	0	0	15	16	4	8	413.54	0		24.345012
4	11	4	0	18	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	7	16	0	16	4	8	413.54	0		24.345012
4	12	7	0	7	10	3	15	4	6	193.06	0		17.531076
6	20	10	0	7	16	8	16	4	8	413.54	0		24.345012
8	23	9	0	16	0	7	10	6	6	215.97	0		23.617543
13	40	4	0	22	7	0	17	7	7	525.04	0		28.390237
6	19	9	0	23	14	0	10	6	6	215.97	0		23.617543
16	48	2	0	7	10	9	16	4	7	374.02	0		82.082921
13	39	2	0	7	16	16	16	4	7	374.02	0		82.082921
13	38	1	0	33	14	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	6	11	3	6	90.41	1		4.874189
8	24	10	0	11	20	0	16	4	8	413.54	0		24.345012
6	18	2	0	35	0	0	16	4	7	374.02	0		82.082921
16	52	10	0	7	10	16	16	4	8	413.54	0		24.345012
13	42	10	0	33	14	3	16	4	8	413.54	0		24.345012
19	63	5	0	0	22	12	11	3	6	90.41	1		4.874189
16	50	3	0	23	6	7	7	6	7	138.72	0		20.366351
16	51	8	0	26	0	7	11	6	4	208.83	0		46.373355
2	5	4	0	39	4	0	17	7	7	525.04	0		28.390237
22	71	4	0	30	6	7	17	7	7	525.04	0		28.390237
2	7	8	0	26	0	11	11	6	4	208.83	0		46.373355
2	4	1	0	37	0	7	14	6	3	190.68	0		11.075070
2	6	7	0	7	16	23	15	4	6	193.06	0		17.531076
22	70	1	0	23	6	14	14	6	3	190.68	0		11.075070
22	72	5	0	7	10	24	11	3	6	90.41	1		4.874189
20	66	5	1	0	4	5	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	23	11	3	6	90.41	1		4.874189
1	2	8	0	23	6	17	11	6	4	208.83	0		46.373355
10	28	2	0	27	20	0	16	4	7	374.02	0		82.082921
11	34	9	0	23	6	21	10	6	6	215.97	0		23.617543
10	29	3	0	26	0	15	7	6	7	138.72	0		20.366351
10	30	5	0	33	14	11	11	3	6	90.41	1		4.874189
1	1	2	1	56	0	0	16	4	7	374.02	0		82.082921
19	62	2	0	11	20	8	16	4	7	374.02	0		82.082921
19	60	1	0	37	0	10	14	6	3	190.68	0		11.075070
19	61	1	0	37	0	13	14	6	3	190.68	0		11.075070
16	49	3	0	49	11	0	7	6	7	138.72	0		20.366351
5	15	4	1	51	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	37	6	14	10	6	6	215.97	0		23.617543
5	14	1	0	37	0	16	14	6	3	190.68	0		11.075070
5	16	5	0	0	22	18	11	3	6	90.41	1		4.874189
11	35	10	0	11	20	15	16	4	8	413.54	0		24.345012
10	32	7	0	43	20	0	15	4	6	193.06	0		17.531076
11	33	1	0	37	0	19	14	6	3	190.68	0		11.075070
21	69	3	0	26	0	22	7	6	7	138.72	0		20.366351
21	68	1	0	37	0	22	14	6	3	190.68	0		11.075070
3	10	10	0	27	20	7	16	4	8	413.54	0		24.345012
3	8	3	0	37	6	20	7	6	7	138.72	0		20.366351
3	9	6	0	37	0	25	7	6	5	165.96	1		4.585054
15	47	4	1	51	0	14	17	7	7	525.04	0		28.390237
15	46	1	1	51	0	21	14	6	3	190.68	0		11.075070


