Name:				240_n100_m200_bt100_19029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1721.27
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			87
Customer_Sequence:		9 1 41 39 12 26 40 35 32 25 10 2 36 13 14 15 3 47 20 38 19 46 11 4 16 18 22 34 43 37 7 8 5 33 30 24 17 6 27 21 28 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	63	0	0	0	0	13	7	6	273.01	0		15.871089
29	62	52	0	0	7	0	17	3	7	179.10	1		9.875083
28	61	86	0	0	10	0	11	5	8	368.43	0		61.161189
28	60	82	0	0	15	0	10	4	7	91.64	0		34.224058
21	46	75	0	0	19	0	7	6	7	94.70	0		54.364820
21	44	24	0	0	0	6	7	6	4	147.19	0		33.430161
21	45	26	0	0	15	7	7	4	4	72.69	1		5.637564
27	59	23	0	0	10	8	10	5	4	70.57	0		6.570364
6	11	9	0	0	7	7	10	3	4	43.90	1		13.504471
17	37	48	0	0	19	7	8	5	6	315.98	0		30.224632
17	36	30	0	0	10	12	12	5	4	101.80	1		4.404311
24	52	81	0	8	19	0	14	4	5	133.09	0		102.532496
24	50	62	0	12	10	0	15	5	3	111.74	0		35.298723
24	51	80	0	0	0	10	9	3	4	92.77	0		17.124116
30	63	73	0	8	19	5	15	3	6	87.92	0		31.596862
33	66	20	0	0	19	13	8	6	8	154.93	0		38.064383
33	67	49	0	0	3	10	8	3	4	77.55	0		13.703270
33	68	94	0	0	7	11	9	2	4	56.48	1		9.472870
5	8	27	0	0	0	14	7	5	5	121.01	0		19.749780
5	10	96	0	12	10	3	16	6	8	734.47	1		9.345196
5	9	34	0	8	19	11	17	3	8	141.48	1		27.522720
8	15	6	0	13	0	0	14	7	5	342.22	0		21.226845
8	16	11	0	13	0	5	12	4	6	404.46	0		44.996717
8	17	41	0	10	16	0	14	3	3	79.77	0		15.984113
7	12	24	0	0	0	19	7	6	4	147.19	0		33.430161
7	14	88	0	12	10	11	17	6	6	607.88	1		8.009573
7	13	30	0	0	10	16	12	5	4	101.80	1		4.404311
37	75	14	0	25	16	0	16	5	6	170.89	0		12.178573
37	76	89	0	25	16	6	14	6	3	199.02	0		26.432989
43	84	18	0	0	19	21	7	4	6	89.03	0		17.008369
43	85	22	0	0	10	20	7	5	5	131.63	1		8.131307
34	70	89	0	25	16	9	14	6	3	199.02	0		26.432989
34	69	17	0	0	0	23	8	6	3	114.83	0		47.607263
34	71	94	0	0	7	15	9	2	4	56.48	1		9.472870
22	48	90	0	25	16	12	6	6	5	141.46	0		33.725817
22	47	43	0	0	7	19	7	2	7	40.81	1		5.008823
18	38	100	0	8	19	19	11	3	5	133.57	1		15.557990
16	34	64	0	27	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	17	7	0	17	3	8	181.75	0		54.953862
