Name:				228_n100_m200_bt3_18097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1416.47
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		10 2 31 32 7 29 3 30 28 11 33 39 17 6 8 4 18 19 27 22 34 16 12 26 5 1 38 20 37 21 35 24 15 9 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	2	0	0	0	0	13	4	7	285.21	0		27.056142
13	30	2	0	0	4	0	13	4	7	285.21	0		27.056142
14	31	2	0	0	8	0	13	4	7	285.21	0		27.056142
14	32	2	0	0	12	0	13	4	7	285.21	0		27.056142
9	19	2	0	0	16	0	13	4	7	285.21	0		27.056142
9	20	2	0	0	20	0	13	4	7	285.21	0		27.056142
15	34	3	0	0	0	7	17	4	4	241.58	0		77.087387
15	35	3	0	0	4	7	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	7	6	3	8	222.38	1		11.925311
24	51	2	0	0	11	7	13	4	7	285.21	0		27.056142
35	73	3	0	0	15	7	17	4	4	241.58	0		77.087387
21	45	2	0	0	19	7	13	4	7	285.21	0		27.056142
21	46	3	0	0	0	11	17	4	4	241.58	0		77.087387
37	75	2	0	0	4	11	13	4	7	285.21	0		27.056142
37	76	2	0	0	15	11	13	4	7	285.21	0		27.056142
20	43	3	0	0	11	14	17	4	4	241.58	0		77.087387
20	44	3	0	0	19	14	17	4	4	241.58	0		77.087387
38	78	2	0	0	0	15	13	4	7	285.21	0		27.056142
38	79	3	0	0	4	18	17	4	4	241.58	0		77.087387
38	77	1	0	0	8	15	6	3	8	222.38	1		11.925311
1	2	2	0	0	11	18	13	4	7	285.21	0		27.056142
1	1	1	0	0	15	18	6	3	8	222.38	1		11.925311
5	10	2	0	0	18	18	13	4	7	285.21	0		27.056142
5	8	1	0	0	0	22	6	3	8	222.38	1		11.925311
5	9	1	0	0	3	22	6	3	8	222.38	1		11.925311
26	53	2	0	6	3	22	13	4	7	285.21	0		27.056142
26	54	2	0	17	0	0	13	4	7	285.21	0		27.056142
26	55	3	0	0	11	25	17	4	4	241.58	0		77.087387
12	27	2	0	17	7	0	13	4	7	285.21	0		27.056142
12	28	2	0	17	11	0	13	4	7	285.21	0		27.056142
16	36	3	0	0	18	25	17	4	4	241.58	0		77.087387
16	37	3	0	17	15	0	17	4	4	241.58	0		77.087387
34	72	2	0	17	19	0	13	4	7	285.21	0		27.056142
34	71	1	0	6	8	7	6	3	8	222.38	1		11.925311
22	48	2	0	17	15	4	13	4	7	285.21	0		27.056142
22	49	2	0	17	7	7	13	4	7	285.21	0		27.056142
22	47	1	0	6	8	15	6	3	8	222.38	1		11.925311
27	56	3	0	17	11	7	17	4	4	241.58	0		77.087387
19	42	3	0	17	19	7	17	4	4	241.58	0		77.087387
18	41	2	0	17	11	11	13	4	7	285.21	0		27.056142
4	6	3	0	17	15	11	17	4	4	241.58	0		77.087387
4	7	3	0	17	19	11	17	4	4	241.58	0		77.087387
8	17	2	0	17	7	14	13	4	7	285.21	0		27.056142
8	18	3	0	17	15	15	17	4	4	241.58	0		77.087387
8	16	1	0	6	15	18	6	3	8	222.38	1		11.925311
6	12	2	0	17	19	15	13	4	7	285.21	0		27.056142
6	11	1	0	6	0	22	6	3	8	222.38	1		11.925311
17	40	3	0	17	11	18	17	4	4	241.58	0		77.087387
17	38	1	0	17	0	7	6	3	8	222.38	1		11.925311
17	39	1	0	13	0	15	6	3	8	222.38	1		11.925311
39	81	2	0	17	15	19	13	4	7	285.21	0		27.056142
39	82	2	0	17	7	21	13	4	7	285.21	0		27.056142
39	80	1	0	17	11	22	6	3	8	222.38	1		11.925311
33	69	2	0	17	19	22	13	4	7	285.21	0		27.056142
33	70	2	0	23	11	22	13	4	7	285.21	0		27.056142
33	68	1	0	23	0	7	6	3	8	222.38	1		11.925311
11	26	2	0	30	0	0	13	4	7	285.21	0		27.056142
11	24	1	0	19	0	15	6	3	8	222.38	1		11.925311
11	25	1	0	29	0	7	6	3	8	222.38	1		11.925311
28	59	2	0	30	4	0	13	4	7	285.21	0		27.056142
28	57	1	0	25	0	15	6	3	8	222.38	1		11.925311
28	58	1	0	29	3	7	6	3	8	222.38	1		11.925311
30	63	2	0	34	15	0	13	4	7	285.21	0		27.056142
3	5	2	0	34	19	0	13	4	7	285.21	0		27.056142
29	61	2	0	34	15	7	13	4	7	285.21	0		27.056142
29	62	3	0	17	15	26	17	4	4	241.58	0		77.087387
29	60	1	0	29	3	15	6	3	8	222.38	1		11.925311
7	13	2	0	34	19	7	13	4	7	285.21	0		27.056142
7	14	3	0	34	15	14	17	4	4	241.58	0		77.087387
7	15	3	0	34	19	14	17	4	4	241.58	0		77.087387
32	66	2	0	34	15	18	13	4	7	285.21	0		27.056142
32	67	2	0	34	19	18	13	4	7	285.21	0		27.056142
31	64	2	0	36	8	0	13	4	7	285.21	0		27.056142
31	65	3	0	34	15	25	17	4	4	241.58	0		77.087387
2	3	2	0	30	6	7	13	4	7	285.21	0		27.056142
2	4	3	0	30	6	14	17	4	4	241.58	0		77.087387
10	21	2	0	30	6	18	13	4	7	285.21	0		27.056142
10	22	2	0	43	0	0	13	4	7	285.21	0		27.056142
10	23	3	0	30	6	25	17	4	4	241.58	0		77.087387


