Name:				383_n060_m400_bt10_30893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.24
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		8 1 13 15 7 6 11 2 3 12 19 17 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	2	0	0	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	0	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	0	14	0	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	7	3	15	2	3	44.16	1		2.020913
9	56	4	0	0	9	3	14	6	4	138.91	0		17.485921
9	57	6	0	0	15	3	8	5	8	498.59	0		23.711401
9	55	3	0	0	20	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	5	7	6	4	130.05	0		53.792124
9	59	8	0	0	9	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	11	7	10	2	7	66.73	0		10.270778
9	61	8	0	0	13	7	10	2	7	66.73	0		10.270778
9	62	8	0	0	20	10	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	9	7	5	3	56.70	1		3.069694
17	107	2	0	0	9	14	11	7	5	186.53	0		16.775187
17	108	4	0	0	9	19	14	6	4	138.91	0		17.485921
17	109	5	0	0	9	23	13	7	3	182.31	0		73.367895
17	112	9	0	0	9	26	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	26	12	4	4	103.77	0		37.172865
17	114	10	0	11	0	0	7	6	4	130.05	0		53.792124
17	110	8	0	0	22	10	10	2	7	66.73	0		10.270778
17	111	8	0	0	16	11	10	2	7	66.73	0		10.270778
17	106	1	0	0	7	6	15	2	3	44.16	1		2.020913
19	120	2	0	14	9	0	11	7	5	186.53	0		16.775187
19	123	4	0	13	16	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	20	17	8	5	8	498.59	0		23.711401
19	121	3	0	11	0	4	9	4	6	134.79	0		55.752458
19	122	3	0	11	0	10	9	4	6	134.79	0		55.752458
19	125	10	0	12	16	4	7	6	4	130.05	0		53.792124
19	119	1	0	0	7	9	15	2	3	44.16	1		2.020913
12	76	4	0	14	9	5	14	6	4	138.91	0		17.485921
12	77	5	0	14	9	9	13	7	3	182.31	0		73.367895
12	82	10	0	12	16	8	7	6	4	130.05	0		53.792124
12	81	8	0	0	18	11	10	2	7	66.73	0		10.270778
12	78	7	0	0	20	25	7	5	3	56.70	1		3.069694
