Name:				021_n020_m200_bt10_1967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.26
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 13 9 4 6 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
12	116	8	1	0	4	10	17	7	3	82.89	0		3.021899
12	117	9	0	0	4	13	7	5	8	72.03	0		6.715499
12	109	1	0	0	21	7	12	3	7	81.86	0		14.432957
12	110	3	0	0	9	13	6	6	6	73.73	0		24.709582
12	111	3	0	0	15	13	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	14	10	4	3	218.26	0		60.723613
12	113	6	0	0	9	19	8	6	8	301.60	1		4.714892
12	114	6	0	0	15	19	8	6	8	301.60	1		4.714892
12	115	7	1	11	0	3	15	4	6	84.35	1		2.379010
8	69	8	0	17	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	15	0	3	17	7	3	82.89	0		3.021899
8	71	8	0	15	0	6	17	7	3	82.89	0		3.021899
8	72	9	0	0	4	21	7	5	8	72.03	0		6.715499
8	67	5	0	8	15	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	0	14	6	4	7	43.98	0		13.308295
8	66	2	0	0	21	17	6	3	7	31.70	0		25.800335
8	68	7	0	11	0	9	15	4	6	84.35	1		2.379010
6	56	8	0	17	7	0	17	7	3	82.89	0		3.021899
6	48	1	0	8	15	7	12	3	7	81.86	0		14.432957
6	49	1	0	8	15	14	12	3	7	81.86	0		14.432957
6	51	3	0	15	7	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	0	21	6	4	7	43.98	0		13.308295
6	50	2	0	8	15	21	6	3	7	31.70	0		25.800335
6	52	4	0	12	21	0	10	4	3	218.26	0		60.723613
6	53	6	0	10	4	9	8	6	8	301.60	1		4.714892
6	54	6	0	8	4	17	8	6	8	301.60	1		4.714892
6	55	7	0	11	0	15	15	4	6	84.35	1		2.379010
4	38	8	0	21	7	3	17	7	3	82.89	0		3.021899
4	29	1	0	12	21	3	12	3	7	81.86	0		14.432957
4	32	5	0	20	14	0	11	5	4	33.90	0		2.762685
4	33	5	0	20	14	4	11	5	4	33.90	0		2.762685
4	31	3	0	18	4	9	6	6	6	73.73	0		24.709582
4	30	2	0	14	15	21	6	3	7	31.70	0		25.800335
4	34	6	0	18	4	15	8	6	8	301.60	1		4.714892
4	35	6	0	20	13	8	8	6	8	301.60	1		4.714892
4	36	6	0	20	13	16	8	6	8	301.60	1		4.714892
4	37	7	0	11	0	21	15	4	6	84.35	1		2.379010
9	83	8	0	31	14	0	17	7	3	82.89	0		3.021899
9	74	1	0	12	21	10	12	3	7	81.86	0		14.432957
9	75	1	0	6	21	17	12	3	7	81.86	0		14.432957
9	79	5	0	26	7	6	11	5	4	33.90	0		2.762685
