Name:				409_n060_m400_bt3_33072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.26
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		7 6 2 16 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	4	15	9	6	5	137.83	0		5.830069
12	77	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	80	3	0	0	16	14	14	6	7	315.91	1		4.761377
12	81	3	0	0	10	21	14	6	7	315.91	1		4.761377
12	82	3	0	0	16	21	14	6	7	315.91	1		4.761377
11	69	2	0	0	0	18	16	4	6	193.02	0		16.161120
11	70	2	0	0	0	24	16	4	6	193.02	0		16.161120
11	68	1	0	0	4	25	9	6	5	137.83	0		5.830069
11	71	3	0	9	4	0	14	6	7	315.91	1		4.761377
11	72	3	0	9	4	7	14	6	7	315.91	1		4.761377
11	73	3	0	9	4	14	14	6	7	315.91	1		4.761377
16	105	2	0	14	10	0	16	4	6	193.02	0		16.161120
16	106	2	0	14	14	0	16	4	6	193.02	0		16.161120
16	104	1	0	14	18	0	9	6	5	137.83	0		5.830069
16	107	3	0	9	4	21	14	6	7	315.91	1		4.761377
16	108	3	0	14	10	6	14	6	7	315.91	1		4.761377
16	109	3	0	14	10	13	14	6	7	315.91	1		4.761377
16	110	3	0	14	10	20	14	6	7	315.91	1		4.761377
2	12	2	0	16	0	0	16	4	6	193.02	0		16.161120
2	13	2	0	16	0	6	16	4	6	193.02	0		16.161120
2	8	1	0	14	18	5	9	6	5	137.83	0		5.830069
2	9	1	0	14	18	10	9	6	5	137.83	0		5.830069
2	10	1	0	14	18	15	9	6	5	137.83	0		5.830069
2	11	1	0	14	18	20	9	6	5	137.83	0		5.830069
2	14	3	0	23	4	0	14	6	7	315.91	1		4.761377
6	39	2	0	16	0	12	16	4	6	193.02	0		16.161120
6	35	1	0	14	18	25	9	6	5	137.83	0		5.830069
6	36	1	0	23	18	0	9	6	5	137.83	0		5.830069
6	37	1	0	23	18	5	9	6	5	137.83	0		5.830069
6	38	1	0	23	18	10	9	6	5	137.83	0		5.830069
6	40	3	0	23	4	7	14	6	7	315.91	1		4.761377
6	41	3	0	23	4	14	14	6	7	315.91	1		4.761377
6	42	3	0	23	4	21	14	6	7	315.91	1		4.761377
7	44	2	0	16	0	18	16	4	6	193.02	0		16.161120
7	45	2	0	16	0	24	16	4	6	193.02	0		16.161120
7	46	2	0	30	10	0	16	4	6	193.02	0		16.161120
7	47	2	0	28	10	6	16	4	6	193.02	0		16.161120
7	48	2	0	28	10	12	16	4	6	193.02	0		16.161120
7	49	2	0	28	10	18	16	4	6	193.02	0		16.161120
7	43	1	0	23	18	15	9	6	5	137.83	0		5.830069
7	50	3	0	32	14	0	14	6	7	315.91	1		4.761377
7	51	3	0	32	14	7	14	6	7	315.91	1		4.761377


