Name:				258_n100_m200_bt3_20138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1413.79
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			64
Customer_Sequence:		2 28 10 18 13 30 20 11 6 26 25 7 19 27 5 8 4 33 32 23 16 12 1 34 22 9 15 21 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	2	0	0	0	0	11	3	7	132.03	0		19.806349
24	47	3	0	0	3	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	9	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	12	0	17	6	6	253.94	1		8.443233
17	31	3	0	0	18	0	17	6	6	253.94	1		8.443233
21	39	2	0	0	0	7	11	3	7	132.03	0		19.806349
21	40	2	0	0	9	7	11	3	7	132.03	0		19.806349
15	24	1	0	17	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	3	6	17	6	6	253.94	1		8.443233
9	15	2	0	0	0	14	11	3	7	132.03	0		19.806349
9	16	2	0	0	9	14	11	3	7	132.03	0		19.806349
22	41	2	0	0	0	21	11	3	7	132.03	0		19.806349
22	42	3	0	0	12	6	17	6	6	253.94	1		8.443233
34	66	1	0	17	5	0	9	5	6	268.60	0		12.068180
34	67	1	0	17	10	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	9	21	11	3	7	132.03	0		19.806349
1	1	2	0	17	15	0	11	3	7	132.03	0		19.806349
12	21	2	0	17	18	0	11	3	7	132.03	0		19.806349
16	26	1	0	17	0	6	9	5	6	268.60	0		12.068180
16	27	2	0	17	21	0	11	3	7	132.03	0		19.806349
16	28	2	0	17	5	6	11	3	7	132.03	0		19.806349
23	43	1	0	17	8	6	9	5	6	268.60	0		12.068180
23	44	2	0	17	15	7	11	3	7	132.03	0		19.806349
23	45	2	0	17	18	7	11	3	7	132.03	0		19.806349
32	62	1	0	17	0	12	9	5	6	268.60	0		12.068180
32	63	1	0	17	8	12	9	5	6	268.60	0		12.068180
33	64	1	0	17	15	14	9	5	6	268.60	0		12.068180
33	65	2	0	17	21	7	11	3	7	132.03	0		19.806349
4	5	1	0	17	20	14	9	5	6	268.60	0		12.068180
4	6	1	0	17	0	18	9	5	6	268.60	0		12.068180
4	7	1	0	17	8	18	9	5	6	268.60	0		12.068180
8	12	1	0	17	15	20	9	5	6	268.60	0		12.068180
8	13	1	0	17	20	20	9	5	6	268.60	0		12.068180
8	14	2	0	17	5	13	11	3	7	132.03	0		19.806349
5	8	2	0	17	5	20	11	3	7	132.03	0		19.806349
5	9	2	0	26	0	0	11	3	7	132.03	0		19.806349
27	53	1	0	17	0	24	9	5	6	268.60	0		12.068180
27	54	1	0	17	8	24	9	5	6	268.60	0		12.068180
27	55	3	0	26	8	0	17	6	6	253.94	1		8.443233
19	34	1	0	28	14	0	9	5	6	268.60	0		12.068180
19	35	2	0	26	0	7	11	3	7	132.03	0		19.806349
19	36	3	0	26	8	6	17	6	6	253.94	1		8.443233
7	11	3	0	26	8	12	17	6	6	253.94	1		8.443233
25	48	1	0	28	19	0	9	5	6	268.60	0		12.068180
25	49	3	0	26	8	18	17	6	6	253.94	1		8.443233
26	50	1	0	28	14	6	9	5	6	268.60	0		12.068180
26	51	3	0	26	8	24	17	6	6	253.94	1		8.443233
26	52	3	0	37	0	0	17	6	6	253.94	1		8.443233
6	10	2	0	26	0	14	11	3	7	132.03	0		19.806349
11	18	1	0	28	19	6	9	5	6	268.60	0		12.068180
11	19	3	0	37	14	0	17	6	6	253.94	1		8.443233
11	20	3	0	37	0	6	17	6	6	253.94	1		8.443233
20	37	1	0	28	14	12	9	5	6	268.60	0		12.068180
20	38	3	0	37	14	6	17	6	6	253.94	1		8.443233
30	59	1	0	26	14	18	9	5	6	268.60	0		12.068180
30	60	2	0	26	0	21	11	3	7	132.03	0		19.806349
13	22	1	0	26	14	24	9	5	6	268.60	0		12.068180
18	32	1	0	28	19	12	9	5	6	268.60	0		12.068180
18	33	2	0	26	19	18	11	3	7	132.03	0		19.806349
10	17	3	0	37	0	12	17	6	6	253.94	1		8.443233
28	56	1	0	37	20	0	9	5	6	268.60	0		12.068180
28	57	3	0	37	14	12	17	6	6	253.94	1		8.443233
2	2	3	0	37	0	18	17	6	6	253.94	1		8.443233
2	3	3	0	37	14	18	17	6	6	253.94	1		8.443233


