Name:				565_n100_m400_bt10_46133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.00
Calculation_Time:		54.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		21 19 2 16 18 3 7 9 13 10 5 4 17 1 20 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
6	23	3	0	15	4	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	20	8	9	5	8	533.21	0		47.699097
6	22	1	0	0	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	7	11	2	7	125.65	0		53.299505
20	80	7	0	9	20	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	20	16	9	5	8	533.21	0		47.699097
20	78	2	0	15	10	0	12	7	4	318.99	0		216.561411
20	82	9	0	15	4	4	17	6	3	147.70	0		15.805504
20	79	6	0	9	20	8	11	5	5	101.52	0		5.589961
20	77	1	0	0	0	8	17	4	4	91.61	0		9.496333
1	3	9	0	15	4	7	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	12	8	3	6	134.38	0		35.146910
1	1	5	0	0	8	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	14	8	9	5	3	160.77	1		10.432987
17	66	2	0	15	10	4	12	7	4	318.99	0		216.561411
17	67	2	0	15	10	8	12	7	4	318.99	0		216.561411
17	68	5	0	0	8	16	15	6	8	345.88	1		5.210043
4	15	2	0	15	10	12	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	18	8	3	6	134.38	0		35.146910
4	16	5	0	15	4	10	15	6	8	345.88	1		5.210043
5	18	1	0	17	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	8	0	12	11	2	7	125.65	0		53.299505
5	20	5	0	15	10	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	8	24	9	5	3	160.77	1		10.432987
10	39	10	0	0	0	24	8	3	6	134.38	0		35.146910
10	40	10	0	0	20	24	8	3	6	134.38	0		35.146910
10	41	10	0	9	20	13	8	3	6	134.38	0		35.146910
10	37	8	0	0	8	27	9	5	3	160.77	1		10.432987
10	38	8	0	9	8	24	9	5	3	160.77	1		10.432987
13	53	3	0	30	10	0	16	6	4	372.51	0		47.555340
13	54	3	0	27	16	0	16	6	4	372.51	0		47.555340
13	57	9	0	27	16	4	17	6	3	147.70	0		15.805504
13	56	6	0	27	16	7	11	5	5	101.52	0		5.589961
13	55	5	0	30	10	4	15	6	8	345.88	1		5.210043
9	36	7	0	27	16	12	9	5	8	533.21	0		47.699097
9	33	2	0	34	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	19	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	8	2	12	11	2	7	125.65	0		53.299505
9	35	4	0	8	0	19	11	2	7	125.65	0		53.299505
7	27	2	0	36	0	4	12	7	4	318.99	0		216.561411
7	28	4	0	8	2	19	11	2	7	125.65	0		53.299505
7	29	10	0	19	0	8	8	3	6	134.38	0		35.146910
3	9	2	0	32	0	8	12	7	4	318.99	0		216.561411
3	13	9	1	48	0	0	17	6	3	147.70	0		15.805504
3	14	9	1	48	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	9	23	13	11	2	7	125.65	0		53.299505
2	6	2	0	30	0	12	12	7	4	318.99	0		216.561411
3	12	5	0	30	10	12	15	6	8	345.88	1		5.210043
18	70	3	1	48	0	6	16	6	4	372.51	0		47.555340
18	71	7	0	27	16	20	9	5	8	533.21	0		47.699097
18	69	2	0	44	17	0	12	7	4	318.99	0		216.561411
16	65	3	0	44	17	4	16	6	4	372.51	0		47.555340
16	64	2	0	44	17	8	12	7	4	318.99	0		216.561411
2	5	2	0	30	0	16	12	7	4	318.99	0		216.561411
3	11	4	0	9	23	20	11	2	7	125.65	0		53.299505
2	7	9	1	48	0	10	17	6	3	147.70	0		15.805504
2	8	10	0	19	0	14	8	3	6	134.38	0		35.146910
19	76	9	1	48	0	13	17	6	3	147.70	0		15.805504
19	75	6	0	30	0	20	11	5	5	101.52	0		5.589961
19	72	1	1	48	0	16	17	4	4	91.61	0		9.496333
19	73	4	0	30	5	20	11	2	7	125.65	0		53.299505
19	74	5	0	30	10	20	15	6	8	345.88	1		5.210043
21	84	7	0	44	17	12	9	5	8	533.21	0		47.699097
21	86	9	1	54	0	0	17	6	3	147.70	0		15.805504
21	83	1	1	48	0	20	17	4	4	91.61	0		9.496333
21	85	8	0	8	0	26	9	5	3	160.77	1		10.432987


