Name:				026_n020_m200_bt100_2418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.40
Calculation_Time:		450.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			99
Customer_Sequence:		6 8 18 7 12 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	100	0	0	0	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	4	0	16	2	8	36.26	0		8.607937
5	42	28	0	0	6	0	16	5	3	42.86	0		7.054075
5	44	37	0	0	11	0	12	5	4	43.30	0		7.771188
5	51	85	0	0	16	0	7	6	4	19.03	0		18.127929
8	85	37	0	0	6	3	12	5	4	43.30	0		7.771188
5	49	70	0	0	22	0	6	3	6	12.06	0		6.074307
5	48	45	0	0	11	4	7	2	5	13.92	0		4.120473
5	45	40	0	0	13	4	8	2	3	7.72	0		26.538799
5	46	40	0	0	15	4	8	2	3	7.72	0		26.538799
5	47	40	0	0	17	4	8	2	3	7.72	0		26.538799
5	52	90	0	8	16	0	13	6	8	119.86	1		2.068848
3	21	1	0	0	0	6	9	4	8	38.88	0		3.543026
3	24	26	0	12	0	0	16	4	4	49.93	0		21.704474
3	22	20	0	6	22	0	17	3	5	50.27	0		27.940310
3	28	85	0	21	11	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	4	8	15	2	5	19.87	0		3.493173
3	27	74	0	0	4	13	14	2	4	15.45	0		3.394270
3	29	90	0	8	16	8	13	6	8	119.86	1		2.068848
3	25	45	0	0	22	6	7	2	5	13.92	0		4.120473
14	148	89	0	12	0	4	13	4	8	68.50	0		4.355736
3	31	99	0	8	16	16	9	5	7	60.62	1		7.015885
3	23	24	0	8	16	23	10	6	5	39.24	1		1.245319
14	144	56	0	28	11	0	15	7	8	167.85	0		12.518863
14	142	44	0	28	0	0	11	6	7	81.59	0		3.886451
14	147	89	0	9	0	12	13	4	8	68.50	0		4.355736
3	30	94	0	0	13	7	7	3	5	14.71	0		4.803813
14	140	26	0	9	0	20	16	4	4	49.93	0		21.704474
14	149	91	0	0	0	14	8	4	8	39.47	0		10.671940
14	138	21	0	21	11	4	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	22	7	4	5	14.39	0		3.378202
14	141	27	0	21	18	0	7	4	8	41.10	1		1.271130
14	146	78	0	0	13	12	6	3	5	17.78	0		23.689970
12	126	70	0	0	13	17	6	3	6	12.06	0		6.074307
14	145	67	1	18	16	16	6	4	7	32.04	1		13.647381
12	129	77	0	25	0	7	14	6	6	86.06	0		24.095626
12	119	6	0	7	22	5	17	3	7	69.39	0		3.747121
12	123	33	0	7	22	12	14	3	7	38.48	0		4.651102
12	128	76	0	9	0	24	7	5	4	20.48	0		3.145239
14	139	23	0	0	0	27	6	5	3	13	0		2.733201
12	120	7	0	0	13	23	7	3	4	9.23	0		4.064454
12	121	7	0	7	22	19	7	3	4	9.23	0		4.064454
12	125	68	0	16	6	0	6	4	3	8.81	0		5.220646
12	124	40	0	0	11	9	8	2	3	7.72	0		26.538799
12	127	71	0	21	11	8	16	3	8	64.58	1		6.685780
7	72	35	0	25	0	13	17	5	4	177.90	0		20.163655
12	122	16	0	22	14	8	13	5	4	39.75	1		1.668026
7	80	84	0	25	0	17	11	5	6	52.66	0		27.566145
7	70	26	0	39	0	0	16	4	4	49.93	0		21.704474
7	71	26	0	39	0	4	16	4	4	49.93	0		21.704474
7	74	41	0	25	0	23	11	6	3	20.51	0		2.532770
18	181	95	0	22	6	0	12	2	3	14.21	0		3.360654
7	78	54	0	24	22	0	15	2	5	19.87	0		3.493173
7	79	70	0	7	22	23	6	3	6	12.06	0		6.074307
6	60	28	0	0	6	7	16	5	3	42.86	0		7.054075
18	171	21	0	25	0	26	7	7	4	31.47	0		3.665069
7	76	45	0	14	22	19	7	2	5	13.92	0		4.120473
7	73	40	0	0	13	27	8	2	3	7.72	0		26.538799
7	77	52	0	21	11	16	10	3	8	36.35	1		2.674481
18	178	81	0	43	11	0	17	5	5	44.26	0		25.089358
18	179	81	0	43	16	0	17	5	5	44.26	0		25.089358
18	176	63	0	43	11	5	14	6	5	69.21	0		5.108674
18	180	84	0	42	0	8	11	5	6	52.66	0		27.566145
18	170	19	1	37	11	8	7	6	5	28.08	0		5.397840
7	75	45	0	13	22	24	7	2	5	13.92	0		4.120473
18	173	47	0	24	22	5	9	2	5	14.53	0		9.045547
8	86	38	0	22	8	0	16	2	6	33.61	0		5.194292
18	175	61	0	22	14	12	7	6	8	51.08	1		3.283301
18	174	49	0	22	14	20	9	4	7	36.30	1		0.935622
18	172	27	0	29	14	12	7	4	8	41.10	1		1.271130
18	177	66	0	28	19	0	14	3	4	29.36	1		3.078521
6	59	28	0	0	6	10	16	5	3	42.86	0		7.054075
8	83	28	0	43	17	5	16	5	3	42.86	0		7.054075
6	62	47	0	0	6	13	9	2	5	14.53	0		9.045547
8	92	75	0	24	22	10	12	2	6	17.80	0		12.270585
7	68	18	0	39	22	0	16	3	4	21.75	0		3.993041
8	93	86	0	36	0	17	6	6	4	14.91	0		13.556782
8	87	48	0	36	0	21	7	4	5	14.39	0		3.378202
8	81	5	0	24	22	16	11	2	6	23.43	0		9.453708
8	88	53	0	12	6	3	9	4	3	11.25	0		4.338170
8	89	53	0	32	0	26	9	4	3	11.25	0		4.338170
8	90	58	0	43	11	10	12	7	7	88.68	1		2.353212
8	91	61	1	37	11	13	7	6	8	51.08	1		3.283301
8	94	99	1	37	11	21	9	5	7	60.62	1		7.015885
8	82	10	0	43	11	17	15	5	3	33.77	1		1.269232
6	61	44	0	42	5	0	11	6	7	81.59	0		3.886451
6	66	69	0	42	5	7	10	6	5	36.72	0		10.397471
6	55	4	0	9	6	13	8	5	7	120.22	0		20.822589
6	57	20	0	39	22	4	17	3	5	50.27	0		27.940310
8	84	31	0	42	0	14	10	5	5	45.99	0		6.726267
7	69	23	0	16	0	24	6	5	3	13	0		2.733201
6	64	50	0	42	5	12	7	4	8	36.94	0		6.850523
6	67	92	0	42	18	8	16	4	3	34.56	0		8.121292
6	54	3	0	0	8	13	7	3	7	27.17	0		45.893189
6	63	48	0	9	6	20	7	4	5	14.39	0		3.378202
6	65	64	0	0	8	20	8	3	5	19.55	0		14.671631
5	50	76	0	12	11	0	7	5	4	20.48	0		3.145239
6	58	24	0	43	11	20	10	6	5	39.24	1		1.245319
6	56	9	0	16	6	6	6	4	5	17.41	1		1.213498


