Name:				505_n100_m400_bt10_41270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.13
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		2 7 16 17 23 6 4 5 13 14 15 9 3 21 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	8	0	0	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	13	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	17	0	17	3	4	189.04	1		5.199655
18	67	1	0	0	20	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	0	3	11	4	7	226.81	0		108.584900
18	68	2	0	0	4	3	14	6	3	106.37	0		19.010746
18	72	10	0	0	10	3	13	2	5	101.99	0		17.517820
18	69	4	0	0	13	4	13	2	4	64.24	0		17.249175
18	70	4	0	0	15	4	13	2	4	64.24	0		17.249175
21	78	1	0	0	4	6	14	5	7	227.01	0		7.970854
21	79	6	0	0	20	7	11	4	4	164.21	0		23.409345
21	80	6	0	0	10	8	11	4	4	164.21	0		23.409345
21	81	10	0	0	14	8	13	2	5	101.99	0		17.517820
3	8	1	0	0	4	13	14	5	7	227.01	0		7.970854
3	9	2	0	0	4	20	14	6	3	106.37	0		19.010746
3	13	10	0	0	0	10	13	2	5	101.99	0		17.517820
3	12	4	0	0	2	10	13	2	4	64.24	0		17.249175
3	10	3	0	0	20	11	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	18	9	5	7	159.18	1		10.600521
9	36	5	0	14	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	4	23	14	7	3	133.96	0		4.834003
15	58	7	0	13	13	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	4	26	11	4	4	164.21	0		23.409345
15	56	4	0	0	11	12	13	2	4	64.24	0		17.249175
15	59	9	0	0	17	4	17	3	4	189.04	1		5.199655
14	52	5	0	14	0	8	17	6	8	266.57	0		6.664446
14	50	1	0	14	20	0	14	5	7	227.01	0		7.970854
14	53	7	0	11	20	7	11	4	7	226.81	0		108.584900
14	54	7	0	9	20	14	11	4	7	226.81	0		108.584900
14	51	3	0	9	20	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	16	8	17	3	4	189.04	1		5.199655
13	49	5	0	14	6	8	17	6	8	266.57	0		6.664446
13	48	2	0	14	0	16	14	6	3	106.37	0		19.010746
5	22	8	0	14	6	16	14	7	3	133.96	0		4.834003
5	19	2	0	14	0	19	14	6	3	106.37	0		19.010746
5	23	10	0	0	14	13	13	2	5	101.99	0		17.517820
5	21	4	0	0	11	16	13	2	4	64.24	0		17.249175
5	20	3	0	14	6	19	9	5	7	159.18	1		10.600521
4	16	7	0	14	0	22	11	4	7	226.81	0		108.584900
4	18	10	0	0	14	18	13	2	5	101.99	0		17.517820
4	15	4	0	0	11	20	13	2	4	64.24	0		17.249175
4	14	3	1	23	6	19	9	5	7	159.18	1		10.600521
4	17	9	0	0	16	12	17	3	4	189.04	1		5.199655
6	24	1	0	28	12	0	14	5	7	227.01	0		7.970854
6	26	7	0	28	17	0	11	4	7	226.81	0		108.584900
6	27	7	0	28	21	0	11	4	7	226.81	0		108.584900
6	25	3	0	22	20	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	16	16	17	3	4	189.04	1		5.199655
23	86	1	0	28	12	7	14	5	7	227.01	0		7.970854
23	87	1	0	28	12	14	14	5	7	227.01	0		7.970854
23	90	7	1	28	0	16	11	4	7	226.81	0		108.584900
23	89	6	0	0	8	26	11	4	4	164.21	0		23.409345
23	88	4	0	14	4	22	13	2	4	64.24	0		17.249175
23	91	9	0	0	16	20	17	3	4	189.04	1		5.199655
17	65	1	0	28	11	21	14	5	7	227.01	0		7.970854
17	66	7	1	28	0	23	11	4	7	226.81	0		108.584900
16	60	1	0	32	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	32	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	32	0	7	14	6	3	106.37	0		19.010746
16	63	10	0	28	17	7	13	2	5	101.99	0		17.517820
16	64	10	0	28	17	12	13	2	5	101.99	0		17.517820
7	30	5	0	32	0	10	17	6	8	266.57	0		6.664446
7	31	7	0	32	6	7	11	4	7	226.81	0		108.584900
7	32	8	0	32	0	18	14	7	3	133.96	0		4.834003
7	33	10	0	28	17	17	13	2	5	101.99	0		17.517820
7	29	3	0	20	19	14	9	5	7	159.18	1		10.600521
2	4	5	0	32	0	21	17	6	8	266.57	0		6.664446
2	5	8	0	41	17	0	14	7	3	133.96	0		4.834003
2	6	8	0	41	17	3	14	7	3	133.96	0		4.834003
2	3	2	0	41	17	6	14	6	3	106.37	0		19.010746
2	7	9	0	0	16	24	17	3	4	189.04	1		5.199655


