Name:				113_n060_m200_bt10_9950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.83
Calculation_Time:		173.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		25 7 5 9 19 27 20 16 11 24 23 22 10 3 1 18 8 6 21 17 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
12	41	7	0	6	5	0	17	4	5	178.06	0		22.175618
12	42	7	0	6	17	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	11	3	11	6	3	225.10	0		30.582006
12	39	4	1	0	17	3	8	3	8	103.07	0		20.975061
12	40	6	0	0	11	6	10	5	5	120.26	1		5.238866
17	57	8	0	11	9	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	8	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	11	11	10	5	5	120.26	1		5.238866
17	56	6	0	0	11	16	10	5	5	120.26	1		5.238866
21	73	2	0	6	21	0	12	4	6	90.99	0		10.261145
21	74	2	0	6	5	5	12	4	6	90.99	0		10.261145
21	77	9	0	11	9	4	6	6	8	90.04	0		14.416972
16	53	8	0	23	15	0	14	6	4	218.92	0		12.655080
21	76	6	0	0	11	21	10	5	5	120.26	1		5.238866
6	17	7	0	3	17	5	17	4	5	178.06	0		22.175618
6	18	8	0	23	0	0	14	6	4	218.92	0		12.655080
6	16	4	1	0	16	11	8	3	8	103.07	0		20.975061
3	9	9	0	10	9	12	6	6	8	90.04	0		14.416972
8	26	8	0	23	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	23	0	8	14	6	4	218.92	0		12.655080
8	25	6	0	3	16	10	10	5	5	120.26	1		5.238866
18	62	7	0	18	21	0	17	4	5	178.06	0		22.175618
18	63	8	0	23	0	12	14	6	4	218.92	0		12.655080
18	64	8	0	23	0	16	14	6	4	218.92	0		12.655080
18	60	3	0	23	0	20	11	6	3	225.10	0		30.582006
6	19	10	0	0	0	24	6	4	6	120.67	1		5.335820
1	1	6	0	3	16	15	10	5	5	120.26	1		5.238866
1	2	10	0	3	16	20	6	4	6	120.67	1		5.335820
3	8	8	0	23	0	23	14	6	4	218.92	0		12.655080
3	6	2	0	3	21	6	12	4	6	90.99	0		10.261145
18	61	4	1	0	16	19	8	3	8	103.07	0		20.975061
3	7	4	0	3	21	12	8	3	8	103.07	0		20.975061
10	32	5	0	10	9	20	8	5	8	299.04	0		21.768093
10	34	8	0	25	6	0	14	6	4	218.92	0		12.655080
10	33	7	0	17	9	4	17	4	5	178.06	0		22.175618
10	31	1	0	23	0	27	6	6	3	77.77	0		18.464458
23	81	7	0	18	21	5	17	4	5	178.06	0		22.175618
22	80	9	0	34	6	4	6	6	8	90.04	0		14.416972
22	78	4	0	3	21	20	8	3	8	103.07	0		20.975061
22	79	8	0	37	0	0	14	6	4	218.92	0		12.655080
23	82	7	0	15	21	10	17	4	5	178.06	0		22.175618
23	83	10	0	13	16	10	6	4	6	120.67	1		5.335820
24	84	3	0	37	0	4	11	6	3	225.10	0		30.582006
24	85	4	0	15	21	15	8	3	8	103.07	0		20.975061
24	86	6	0	37	0	7	10	5	5	120.26	1		5.238866
11	36	7	0	35	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	34	6	12	8	5	8	299.04	0		21.768093
16	54	10	0	13	15	16	6	4	6	120.67	1		5.335820
21	75	6	0	8	0	0	10	5	5	120.26	1		5.238866
27	94	3	0	23	15	4	11	6	3	225.10	0		30.582006
16	52	6	0	34	6	20	10	5	5	120.26	1		5.238866
11	37	9	0	40	6	0	6	6	8	90.04	0		14.416972
27	97	10	0	13	15	22	6	4	6	120.67	1		5.335820
20	70	2	0	23	21	15	12	4	6	90.99	0		10.261145
20	69	1	0	29	0	27	6	6	3	77.77	0		18.464458
20	72	10	0	15	21	23	6	4	6	120.67	1		5.335820
27	96	8	0	20	15	7	14	6	4	218.92	0		12.655080
27	95	6	0	19	15	11	10	5	5	120.26	1		5.238866
27	93	2	0	23	21	21	12	4	6	90.99	0		10.261145
16	51	5	0	46	6	0	8	5	8	299.04	0		21.768093
20	71	8	0	37	12	0	14	6	4	218.92	0		12.655080
19	66	8	0	34	12	4	14	6	4	218.92	0		12.655080
19	67	8	0	34	12	8	14	6	4	218.92	0		12.655080
19	65	5	0	34	11	12	8	5	8	299.04	0		21.768093
19	68	10	0	19	15	16	6	4	6	120.67	1		5.335820
9	29	7	0	35	21	5	17	4	5	178.06	0		22.175618
9	30	8	1	54	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	35	21	10	12	4	6	90.99	0		10.261145
5	14	5	0	34	11	20	8	5	8	299.04	0		21.768093
5	13	2	0	35	21	16	12	4	6	90.99	0		10.261145
25	88	5	1	42	11	12	8	5	8	299.04	0		21.768093
7	23	8	1	54	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	35	21	22	12	4	6	90.99	0		10.261145
7	24	9	0	51	14	0	6	6	8	90.04	0		14.416972
7	22	3	0	44	5	8	11	6	3	225.10	0		30.582006
7	20	1	0	44	5	11	6	6	3	77.77	0		18.464458
25	89	7	1	55	0	8	17	4	5	178.06	0		22.175618
25	90	7	1	55	0	13	17	4	5	178.06	0		22.175618
5	15	6	0	34	6	25	10	5	5	120.26	1		5.238866
25	87	4	1	42	11	20	8	3	8	103.07	0		20.975061


