Name:				310_n020_m400_bt10_24210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.10
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	3	0	0	0	0	16	7	6	107.41	0		8.055076
13	245	3	0	0	7	0	16	7	6	107.41	0		8.055076
13	246	3	0	0	14	0	16	7	6	107.41	0		8.055076
13	247	3	0	0	0	6	16	7	6	107.41	0		8.055076
13	257	7	0	0	21	0	14	4	7	65.17	0		5.835611
13	256	7	0	0	7	6	14	4	7	65.17	0		5.835611
13	255	7	0	0	11	6	14	4	7	65.17	0		5.835611
13	254	6	0	0	15	6	13	5	6	83.33	0		4.126139
13	251	6	0	0	0	12	13	5	6	83.33	0		4.126139
13	252	6	0	0	15	12	13	5	6	83.33	0		4.126139
13	253	6	0	0	20	7	13	5	6	83.33	0		4.126139
13	260	10	0	0	7	13	13	4	7	145.06	0		13.239944
13	259	9	0	0	20	13	9	5	4	41.03	0		10.336386
13	250	5	0	0	0	18	6	5	5	24.76	0		4.175824
13	258	8	0	0	15	18	7	6	3	20.40	0		15.571704
13	243	1	0	0	11	13	15	4	7	52.78	1		1.648576
13	242	1	0	0	7	20	15	4	7	52.78	1		1.648576
13	249	4	0	0	5	12	6	2	7	17.23	1		1.545034
13	248	4	0	0	21	17	6	2	7	17.23	1		1.545034
3	43	3	0	16	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	16	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	14	21	0	14	4	7	65.17	0		5.835611
3	53	7	0	13	20	7	14	4	7	65.17	0		5.835611
3	52	6	0	13	20	14	13	5	6	83.33	0		4.126139
3	51	6	0	13	20	20	13	5	6	83.33	0		4.126139
3	58	10	0	15	7	8	13	4	7	145.06	0		13.239944
3	57	10	0	15	7	15	13	4	7	145.06	0		13.239944
3	56	10	0	15	7	22	13	4	7	145.06	0		13.239944
3	55	10	0	16	12	0	13	4	7	145.06	0		13.239944
3	50	5	0	0	15	21	6	5	5	24.76	0		4.175824
3	49	5	0	0	0	23	6	5	5	24.76	0		4.175824
3	48	5	0	6	0	18	6	5	5	24.76	0		4.175824
3	47	4	0	0	23	17	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	19	6	2	7	17.23	1		1.545034
3	45	4	0	0	11	20	6	2	7	17.23	1		1.545034
3	44	4	0	0	13	20	6	2	7	17.23	1		1.545034
11	206	3	0	16	0	6	16	7	6	107.41	0		8.055076
11	207	3	0	13	0	12	16	7	6	107.41	0		8.055076
11	208	3	0	12	0	18	16	7	6	107.41	0		8.055076
11	209	3	0	12	0	24	16	7	6	107.41	0		8.055076
11	210	3	0	29	7	0	16	7	6	107.41	0		8.055076
11	204	2	0	16	12	7	10	5	8	66.50	0		6.560611
11	205	2	0	15	12	15	10	5	8	66.50	0		6.560611
11	219	7	0	16	16	0	14	4	7	65.17	0		5.835611
11	220	7	0	28	20	0	14	4	7	65.17	0		5.835611
11	221	7	0	27	20	7	14	4	7	65.17	0		5.835611
11	216	6	0	15	12	23	13	5	6	83.33	0		4.126139
11	217	6	0	26	20	14	13	5	6	83.33	0		4.126139
11	218	6	0	26	20	20	13	5	6	83.33	0		4.126139
11	223	9	0	13	20	26	9	5	4	41.03	0		10.336386
11	224	9	0	22	20	26	9	5	4	41.03	0		10.336386
11	225	9	0	28	7	6	9	5	4	41.03	0		10.336386
11	226	9	0	28	7	10	9	5	4	41.03	0		10.336386
11	215	5	0	6	0	23	6	5	5	24.76	0		4.175824
11	214	5	0	7	15	18	6	5	5	24.76	0		4.175824
11	213	5	0	6	15	23	6	5	5	24.76	0		4.175824
11	222	8	0	28	7	14	7	6	3	20.40	0		15.571704
11	203	1	0	30	14	0	15	4	7	52.78	1		1.648576
11	212	4	0	6	5	12	6	2	7	17.23	1		1.545034
11	211	4	0	6	5	19	6	2	7	17.23	1		1.545034


