Name:				015_n020_m200_bt100_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.26
Calculation_Time:		68.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 10 7 3 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	21	0	0	0	0	8	5	8	68.46	0		4.300504
5	46	66	0	0	5	0	8	5	8	33.78	0		2.964155
5	49	91	0	0	10	0	17	6	3	79.13	0		14.016382
5	44	48	0	0	16	0	8	7	5	65.35	0		46.212744
5	47	69	0	0	10	3	15	3	6	173.60	0		36.378159
5	50	96	0	0	16	5	7	5	6	48.34	0		11.318150
5	48	78	0	0	23	0	15	2	5	18.50	0		2.983391
5	51	98	0	0	0	8	9	7	5	92.75	1		3.079539
3	26	48	0	8	16	0	8	7	5	65.35	0		46.212744
5	43	45	0	0	13	3	7	2	4	12.98	1		10.512255
6	52	7	0	9	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	9	0	5	11	5	8	414.24	0		20.934479
6	59	73	0	0	10	9	17	3	8	73.74	0		5.114570
6	63	88	0	26	0	0	12	7	4	64.66	0		19.454921
6	58	68	0	17	6	0	7	7	5	38.55	0		8.150886
6	57	67	0	0	21	5	6	4	6	21.57	0		8.293327
6	55	46	0	0	10	17	12	2	5	16.04	0		14.902294
6	61	76	0	0	10	22	11	2	4	23.18	0		3.371025
6	53	42	0	0	0	13	17	6	5	57.45	1		1.358710
6	56	51	0	0	0	18	16	6	6	101.14	1		10.268671
11	118	95	1	20	0	5	11	5	8	414.24	0		20.934479
6	62	82	0	0	7	8	8	3	4	18.44	1		1.505295
6	54	45	0	0	13	7	7	2	4	12.98	1		10.512255
11	111	54	0	25	7	0	15	7	6	76.69	0		5.492623
6	60	74	1	0	13	11	11	4	8	48.77	1		3.333416
11	112	63	0	25	7	6	17	5	5	114.67	0		13.113194
11	113	63	0	25	7	11	17	5	5	114.67	0		13.113194
11	115	80	1	20	0	13	13	5	6	103.53	0		9.041206
11	114	72	1	20	0	19	15	4	6	421.65	0		37.635447
11	109	37	0	26	0	4	11	7	4	50.74	0		10.275454
11	105	6	1	20	0	25	12	5	5	182.84	0		15.221794
11	117	94	0	25	0	8	14	3	6	63.11	0		85.252285
11	116	90	0	25	3	8	14	4	3	49.53	0		10.942047
11	107	15	0	0	10	26	8	2	4	17.92	0		17.671533
11	108	15	0	7	13	3	8	2	4	17.92	0		17.671533
11	110	42	0	0	0	24	17	6	5	57.45	1		1.358710
7	66	29	0	6	21	5	11	4	6	70.85	0		10.833316
3	31	71	0	7	16	5	11	5	8	292.99	0		42.234602
3	21	5	0	4	16	13	12	5	7	100.63	0		17.990249
3	30	57	0	4	16	20	12	5	7	43.13	0		7.228079
3	32	99	0	18	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	31	14	0	11	7	4	50.74	0		10.275454
5	45	60	0	8	6	0	6	4	6	110.72	1		8.238805
3	25	40	0	18	15	6	13	3	6	51.50	0		20.728364
3	28	53	0	16	20	0	13	4	4	36.24	0		21.574864
3	22	8	0	18	18	6	14	2	6	43.47	0		17.906064
3	29	55	0	18	15	12	16	2	4	26.97	0		8.104452
3	27	49	0	25	7	16	6	5	4	105.04	0		70.410559
3	23	35	0	18	17	12	8	3	4	21.57	0		14.756040
7	68	36	0	39	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	34	14	4	8	7	5	65.35	0		46.212744
11	106	14	0	42	7	0	14	6	6	78.52	1		9.298059
7	65	17	0	18	20	4	6	5	4	21.19	0		7.998084
7	67	35	0	4	21	11	8	3	4	21.57	0		14.756040
7	72	76	0	16	15	16	11	2	4	23.18	0		3.371025
7	69	39	0	39	0	6	17	7	6	89.70	1		1.098319
7	70	42	0	39	0	12	17	6	5	57.45	1		1.358710
10	104	52	0	42	13	0	15	6	7	126.54	0		13.358707
10	98	10	0	29	21	0	15	4	6	79.17	0		9.644658
10	100	21	0	25	7	20	8	5	8	68.46	0		4.300504
10	96	6	0	33	7	16	12	5	5	182.84	0		15.221794
10	97	6	0	33	7	21	12	5	5	182.84	0		15.221794
10	95	4	0	25	12	6	15	2	5	29.90	0		13.740252
10	99	17	0	33	7	26	6	5	4	21.19	0		7.998084
10	101	35	0	4	21	15	8	3	4	21.57	0		14.756040
10	102	41	0	4	21	19	7	3	4	97.34	0		31.683913
10	103	50	0	34	14	9	8	6	8	82.62	1		9.216879
1	11	99	0	42	12	7	13	5	6	245.35	0		24.662295
1	1	16	0	42	12	13	15	5	5	172.12	0		11.527473
1	8	83	0	29	21	6	14	3	7	33.30	0		4.974913
1	6	62	0	29	21	13	9	4	8	159.94	0		116.780370
1	10	94	0	42	12	18	14	3	6	63.11	0		85.252285
1	9	90	0	4	16	27	14	4	3	49.53	0		10.942047
1	5	61	0	25	12	11	16	2	4	18.62	0		8.046698
1	2	17	0	39	7	26	6	5	4	21.19	0		7.998084
1	3	50	0	34	14	17	8	6	8	82.62	1		9.216879
1	7	74	0	29	21	21	11	4	8	48.77	1		3.333416
1	4	60	0	4	21	23	6	4	6	110.72	1		8.238805


