Name:				409_n060_m400_bt3_33057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.71
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 1 9 14 12 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
16	105	2	0	0	0	6	16	4	6	193.02	0		16.161120
16	106	2	0	0	0	12	16	4	6	193.02	0		16.161120
16	104	1	0	0	4	10	9	6	5	137.83	0		5.830069
16	107	3	0	9	4	0	14	6	7	315.91	1		4.761377
16	108	3	0	9	10	0	14	6	7	315.91	1		4.761377
16	109	3	0	6	10	7	14	6	7	315.91	1		4.761377
16	110	3	0	6	10	14	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	18	16	4	6	193.02	0		16.161120
12	79	2	0	0	0	24	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	15	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	76	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	77	1	0	9	16	0	9	6	5	137.83	0		5.830069
12	80	3	0	6	16	5	14	6	7	315.91	1		4.761377
12	81	3	0	6	16	12	14	6	7	315.91	1		4.761377
12	82	3	0	6	16	19	14	6	7	315.91	1		4.761377
14	91	2	0	16	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	16	0	6	16	4	6	193.02	0		16.161120
14	93	2	0	16	0	12	16	4	6	193.02	0		16.161120
14	88	1	0	20	16	0	9	6	5	137.83	0		5.830069
14	89	1	0	20	16	5	9	6	5	137.83	0		5.830069
14	90	1	0	20	16	10	9	6	5	137.83	0		5.830069
14	94	3	0	6	10	21	14	6	7	315.91	1		4.761377
14	95	3	0	9	4	7	14	6	7	315.91	1		4.761377
14	96	3	0	9	4	14	14	6	7	315.91	1		4.761377
9	57	2	0	16	0	18	16	4	6	193.02	0		16.161120
9	56	1	0	20	16	15	9	6	5	137.83	0		5.830069
9	58	3	0	9	4	21	14	6	7	315.91	1		4.761377
9	59	3	0	23	4	0	14	6	7	315.91	1		4.761377
9	60	3	0	23	10	0	14	6	7	315.91	1		4.761377
9	61	3	0	20	10	7	14	6	7	315.91	1		4.761377
9	62	3	0	20	10	14	14	6	7	315.91	1		4.761377
1	3	2	0	16	0	24	16	4	6	193.02	0		16.161120
1	4	2	0	29	16	0	16	4	6	193.02	0		16.161120
1	5	2	0	29	20	0	16	4	6	193.02	0		16.161120
1	1	1	0	20	16	20	9	6	5	137.83	0		5.830069
1	2	1	0	20	16	25	9	6	5	137.83	0		5.830069
1	6	3	0	20	10	21	14	6	7	315.91	1		4.761377
1	7	3	0	23	4	7	14	6	7	315.91	1		4.761377
2	12	2	0	29	16	6	16	4	6	193.02	0		16.161120
2	13	2	0	29	20	6	16	4	6	193.02	0		16.161120
2	8	1	0	29	16	12	9	6	5	137.83	0		5.830069
2	9	1	0	29	16	17	9	6	5	137.83	0		5.830069
2	10	1	0	29	16	22	9	6	5	137.83	0		5.830069
2	11	1	0	37	0	0	9	6	5	137.83	0		5.830069
2	14	3	0	23	4	14	14	6	7	315.91	1		4.761377


