Name:				049_n020_m200_bt3_4646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.42
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		15 8 10 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
6	44	1	0	9	15	0	14	3	4	61.89	0		8.716482
6	45	1	0	9	18	0	14	3	4	61.89	0		8.716482
6	46	1	0	9	21	0	14	3	4	61.89	0		8.716482
6	47	1	0	9	15	4	14	3	4	61.89	0		8.716482
6	48	1	0	9	18	4	14	3	4	61.89	0		8.716482
6	49	2	0	0	19	3	9	4	3	33.84	0		10.042675
6	50	2	0	0	15	6	9	4	3	33.84	0		10.042675
6	51	3	0	0	0	20	17	5	8	406.28	1		6.051330
6	52	3	0	0	5	20	17	5	8	406.28	1		6.051330
2	11	1	0	9	21	4	14	3	4	61.89	0		8.716482
2	12	1	0	9	15	8	14	3	4	61.89	0		8.716482
2	13	1	0	9	18	8	14	3	4	61.89	0		8.716482
2	14	1	0	9	21	8	14	3	4	61.89	0		8.716482
2	15	2	0	0	15	9	9	4	3	33.84	0		10.042675
2	16	3	0	0	15	12	17	5	8	406.28	1		6.051330
2	17	3	0	0	10	20	17	5	8	406.28	1		6.051330
2	18	3	0	0	15	20	17	5	8	406.28	1		6.051330
2	19	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	85	1	0	9	21	12	14	3	4	61.89	0		8.716482
10	86	1	0	9	21	16	14	3	4	61.89	0		8.716482
10	87	2	0	9	21	20	9	4	3	33.84	0		10.042675
10	88	2	0	9	21	23	9	4	3	33.84	0		10.042675
10	89	2	0	9	21	26	9	4	3	33.84	0		10.042675
10	90	3	0	17	5	0	17	5	8	406.28	1		6.051330
10	91	3	0	17	10	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	5	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	10	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	0	16	17	5	8	406.28	1		6.051330
8	67	1	0	23	15	0	14	3	4	61.89	0		8.716482
8	68	1	0	23	18	0	14	3	4	61.89	0		8.716482
8	69	2	0	23	21	0	9	4	3	33.84	0		10.042675
8	70	2	0	23	15	4	9	4	3	33.84	0		10.042675
8	71	2	0	23	21	3	9	4	3	33.84	0		10.042675
8	72	2	0	23	21	6	9	4	3	33.84	0		10.042675
8	73	2	0	23	15	7	9	4	3	33.84	0		10.042675
8	74	2	0	23	21	9	9	4	3	33.84	0		10.042675
8	75	2	0	23	15	10	9	4	3	33.84	0		10.042675
8	76	3	0	17	5	16	17	5	8	406.28	1		6.051330
8	77	3	0	17	10	16	17	5	8	406.28	1		6.051330
15	138	1	0	32	21	0	14	3	4	61.89	0		8.716482
15	139	1	0	32	21	4	14	3	4	61.89	0		8.716482
15	140	1	0	32	21	8	14	3	4	61.89	0		8.716482
15	141	1	0	23	21	12	14	3	4	61.89	0		8.716482
15	142	1	0	23	21	16	14	3	4	61.89	0		8.716482
15	143	2	0	18	21	20	9	4	3	33.84	0		10.042675
15	144	3	0	34	0	0	17	5	8	406.28	1		6.051330
15	145	3	0	34	5	0	17	5	8	406.28	1		6.051330
15	146	3	0	34	10	0	17	5	8	406.28	1		6.051330
15	147	3	0	34	0	8	17	5	8	406.28	1		6.051330
15	148	3	0	34	5	8	17	5	8	406.28	1		6.051330


