Name:				141_n060_m200_bt10_11845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1218.04
Calculation_Time:		16.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		14 29 15 3 21 24 27 4 1 8 13 12 16 30 20 32 23 11 9 10 31 6 2 7 19 17 26 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	2	0	0	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	0	7	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	0	10	3	3	87.17	0		13.433860
18	63	10	0	0	17	0	6	4	8	136.77	1		6.048159
5	15	2	0	0	0	3	8	7	3	98.73	0		98.568129
5	14	1	0	0	21	0	14	3	3	187	0		17.417966
5	16	10	0	0	7	3	6	4	8	136.77	1		6.048159
26	84	5	0	0	11	3	10	4	8	300.73	0		33.950448
26	85	6	0	0	21	3	12	3	3	99.10	0		13.027510
26	86	6	0	0	21	6	12	3	3	99.10	0		13.027510
17	57	7	0	0	0	6	8	6	6	556.89	0		215.311932
17	58	7	0	0	0	12	8	6	6	556.89	0		215.311932
17	59	7	0	0	0	18	8	6	6	556.89	0		215.311932
17	56	6	0	0	21	9	12	3	3	99.10	0		13.027510
19	65	3	0	8	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	21	12	14	3	3	187	0		17.417966
7	20	3	0	8	0	7	15	6	7	492.70	0		162.197441
7	21	7	0	0	0	24	8	6	6	556.89	0		215.311932
7	22	8	0	0	11	11	10	3	3	87.17	0		13.433860
2	3	3	0	8	0	14	15	6	7	492.70	0		162.197441
2	5	7	0	8	0	21	8	6	6	556.89	0		215.311932
2	6	10	0	0	17	8	6	4	8	136.77	1		6.048159
2	4	4	0	0	6	11	6	4	5	103.24	1		6.721287
6	18	2	0	8	0	27	8	7	3	98.73	0		98.568129
6	17	1	0	0	21	15	14	3	3	187	0		17.417966
6	19	6	0	0	11	14	12	3	3	99.10	0		13.027510
31	100	5	0	0	11	17	10	4	8	300.73	0		33.950448
31	101	7	0	10	14	0	8	6	6	556.89	0		215.311932
31	102	8	0	0	21	18	10	3	3	87.17	0		13.433860
31	103	10	0	0	6	16	6	4	8	136.77	1		6.048159
10	31	3	0	12	7	0	15	6	7	492.70	0		162.197441
10	32	9	0	12	7	7	14	4	4	208.05	0		53.762336
10	30	2	0	10	14	6	8	7	3	98.73	0		98.568129
10	29	1	0	12	7	11	14	3	3	187	0		17.417966
9	26	5	0	0	21	21	10	4	8	300.73	0		33.950448
9	28	9	0	12	7	14	14	4	4	208.05	0		53.762336
9	27	8	0	0	11	25	10	3	3	87.17	0		13.433860
11	33	5	0	10	14	9	10	4	8	300.73	0		33.950448
11	34	7	0	16	0	21	8	6	6	556.89	0		215.311932
11	35	8	0	10	18	9	10	3	3	87.17	0		13.433860
23	76	3	0	20	13	0	15	6	7	492.70	0		162.197441
23	77	9	0	10	7	18	14	4	4	208.05	0		53.762336
23	78	9	0	10	7	22	14	4	4	208.05	0		53.762336
23	79	10	1	10	11	17	6	4	8	136.77	1		6.048159
32	104	5	0	14	21	0	10	4	8	300.73	0		33.950448
32	106	9	0	10	7	26	14	4	4	208.05	0		53.762336
32	105	6	0	10	18	12	12	3	3	99.10	0		13.027510
20	66	3	0	20	11	7	15	6	7	492.70	0		162.197441
20	68	10	0	14	21	8	6	4	8	136.77	1		6.048159
20	67	4	1	10	11	25	6	4	5	103.24	1		6.721287
30	98	5	0	20	11	14	10	4	8	300.73	0		33.950448
30	99	9	0	24	19	0	14	4	4	208.05	0		53.762336
30	97	2	0	16	0	27	8	7	3	98.73	0		98.568129
16	53	7	0	24	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	24	19	4	14	4	4	208.05	0		53.762336
16	55	9	0	22	19	8	14	4	4	208.05	0		53.762336
16	52	1	0	10	18	15	14	3	3	187	0		17.417966
12	38	9	0	10	17	18	14	4	4	208.05	0		53.762336
12	36	2	0	24	0	6	8	7	3	98.73	0		98.568129
12	39	10	0	10	17	22	6	4	8	136.77	1		6.048159
12	40	10	0	14	21	16	6	4	8	136.77	1		6.048159
12	37	4	0	14	21	24	6	4	5	103.24	1		6.721287
13	41	5	0	16	17	22	10	4	8	300.73	0		33.950448
13	42	5	0	20	11	22	10	4	8	300.73	0		33.950448
13	44	9	0	27	7	0	14	4	4	208.05	0		53.762336
13	43	8	0	24	0	9	10	3	3	87.17	0		13.433860
8	24	5	0	24	3	9	10	4	8	300.73	0		33.950448
8	25	10	0	24	3	17	6	4	8	136.77	1		6.048159
8	23	4	0	24	3	25	6	4	5	103.24	1		6.721287
1	2	9	0	27	7	4	14	4	4	208.05	0		53.762336
1	1	8	0	24	0	12	10	3	3	87.17	0		13.433860
4	10	3	0	34	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	34	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	34	0	14	8	6	6	556.89	0		215.311932
4	9	1	0	26	7	8	14	3	3	187	0		17.417966
4	12	4	0	26	7	11	6	4	5	103.24	1		6.721287
27	87	1	0	35	11	0	14	3	3	187	0		17.417966
27	88	1	0	35	14	0	14	3	3	187	0		17.417966
24	80	3	0	35	11	3	15	6	7	492.70	0		162.197441
24	81	5	0	34	0	20	10	4	8	300.73	0		33.950448
21	71	7	0	35	10	10	8	6	6	556.89	0		215.311932
21	72	8	0	32	7	11	10	3	3	87.17	0		13.433860
21	69	4	0	26	7	16	6	4	5	103.24	1		6.721287
21	70	4	0	26	7	21	6	4	5	103.24	1		6.721287
3	7	1	0	38	17	0	14	3	3	187	0		17.417966
3	8	4	0	34	6	14	6	4	5	103.24	1		6.721287
15	49	1	0	38	20	0	14	3	3	187	0		17.417966
15	51	8	0	35	10	16	10	3	3	87.17	0		13.433860
15	50	4	0	34	6	19	6	4	5	103.24	1		6.721287
29	94	3	0	38	17	3	15	6	7	492.70	0		162.197441
29	92	1	0	35	16	10	14	3	3	187	0		17.417966
29	93	1	0	35	16	13	14	3	3	187	0		17.417966
29	96	8	0	34	10	19	10	3	3	87.17	0		13.433860
29	95	4	0	34	10	22	6	4	5	103.24	1		6.721287
14	47	9	0	35	16	16	14	4	4	208.05	0		53.762336
14	45	2	0	49	0	0	8	7	3	98.73	0		98.568129
14	46	6	0	26	19	12	12	3	3	99.10	0		13.027510
14	48	10	0	26	19	15	6	4	8	136.77	1		6.048159


