Name:				470_n060_m400_bt3_38189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.56
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		8 15 3 11 6 4 16 2 12 1 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
19	111	1	0	0	11	10	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	14	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	17	10	6	3	63.78	0		13.009029
19	112	2	0	0	17	15	7	5	8	126.17	1		6.884048
19	113	2	0	0	11	17	7	5	8	126.17	1		6.884048
19	114	2	0	0	6	18	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	20	7	5	8	126.17	1		6.884048
19	116	2	0	9	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	9	18	0	7	5	8	126.17	1		6.884048
1	1	1	0	10	5	0	9	6	7	116.44	0		4.359467
1	4	3	0	10	11	0	10	6	3	63.78	0		13.009029
1	5	3	0	10	11	3	10	6	3	63.78	0		13.009029
1	2	2	0	9	18	8	7	5	8	126.17	1		6.884048
1	3	2	0	9	18	16	7	5	8	126.17	1		6.884048
12	65	1	0	10	11	6	9	6	7	116.44	0		4.359467
12	66	1	0	10	5	7	9	6	7	116.44	0		4.359467
12	67	1	0	9	11	13	9	6	7	116.44	0		4.359467
12	71	3	0	7	11	20	10	6	3	63.78	0		13.009029
12	72	3	0	7	11	23	10	6	3	63.78	0		13.009029
12	73	3	0	7	11	26	10	6	3	63.78	0		13.009029
12	68	2	0	10	0	8	7	5	8	126.17	1		6.884048
12	69	2	0	10	5	14	7	5	8	126.17	1		6.884048
12	70	2	0	10	0	16	7	5	8	126.17	1		6.884048
2	6	1	0	16	17	0	9	6	7	116.44	0		4.359467
2	9	3	0	16	17	7	10	6	3	63.78	0		13.009029
2	10	3	0	16	17	10	10	6	3	63.78	0		13.009029
2	7	2	0	10	5	22	7	5	8	126.17	1		6.884048
2	8	2	0	16	17	13	7	5	8	126.17	1		6.884048
16	92	1	0	19	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	19	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	17	0	14	9	6	7	116.44	0		4.359467
16	95	1	0	17	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	20	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	20	6	3	10	6	3	63.78	0		13.009029
16	100	3	0	19	6	6	10	6	3	63.78	0		13.009029
16	96	2	0	16	17	21	7	5	8	126.17	1		6.884048
16	97	2	0	19	6	9	7	5	8	126.17	1		6.884048
4	17	1	0	26	12	0	9	6	7	116.44	0		4.359467
4	18	1	0	26	18	0	9	6	7	116.44	0		4.359467
4	20	3	0	26	12	7	10	6	3	63.78	0		13.009029
4	21	3	0	26	18	7	10	6	3	63.78	0		13.009029
4	22	3	0	26	12	10	10	6	3	63.78	0		13.009029
4	23	3	0	26	18	10	10	6	3	63.78	0		13.009029
4	24	3	0	23	17	13	10	6	3	63.78	0		13.009029
4	19	2	0	19	6	17	7	5	8	126.17	1		6.884048
6	29	1	0	23	17	16	9	6	7	116.44	0		4.359467
6	32	3	0	23	17	23	10	6	3	63.78	0		13.009029
6	33	3	0	23	17	26	10	6	3	63.78	0		13.009029
6	30	2	0	26	12	13	7	5	8	126.17	1		6.884048
6	31	2	0	26	12	21	7	5	8	126.17	1		6.884048
11	57	1	0	28	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	28	0	7	10	6	3	63.78	0		13.009029
11	62	3	0	28	0	10	10	6	3	63.78	0		13.009029
11	63	3	0	28	0	13	10	6	3	63.78	0		13.009029
11	64	3	0	26	0	16	10	6	3	63.78	0		13.009029
11	58	2	0	26	0	19	7	5	8	126.17	1		6.884048
11	59	2	0	30	6	0	7	5	8	126.17	1		6.884048
11	60	2	0	29	6	8	7	5	8	126.17	1		6.884048
3	11	1	0	36	11	0	9	6	7	116.44	0		4.359467
3	12	1	0	36	17	0	9	6	7	116.44	0		4.359467
3	13	1	0	36	11	7	9	6	7	116.44	0		4.359467
3	15	3	0	36	17	7	10	6	3	63.78	0		13.009029
3	16	3	0	36	17	10	10	6	3	63.78	0		13.009029
3	14	2	0	29	6	16	7	5	8	126.17	1		6.884048
15	86	1	0	33	17	13	9	6	7	116.44	0		4.359467
15	87	1	0	33	17	20	9	6	7	116.44	0		4.359467
15	88	1	0	36	11	14	9	6	7	116.44	0		4.359467
